tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,221,529.7336683417085,526.7788944723618,0.45226130653266333,0.45226130653266333,425,28,-1,0.9502262443438914,0,222,0,1,0.36363636363636365,0.45714285714285713,0.5135135135135135,533.5454545454545,537.3857142857142,527.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,221,222,534.25,531.3409090909091,0.5,0.5,425,28,-1,0.9234234234234234,0,221,0,1,0.45901639344262296,0.5625,0.46835443037974683,534.1639344262295,541.4875,535,NaN,NaN,NaN,NaN,NaN,NaN
15000,221,221,530.1221719457013,527.1900452488687,0.4434389140271493,0.4434389140271493,425,28,-1,0.9366515837104072,0,221,0,1,0.48148148148148145,0.3835616438356164,0.4626865671641791,538.358024691358,531.3287671232877,528.5223880597015,NaN,NaN,NaN,NaN,NaN,NaN
20000,221,221,530.7556561085972,527.8190045248869,0.42081447963800905,0.42081447963800905,425,28,-1,0.9592760180995475,0,221,0,1,0.45569620253164556,0.3787878787878788,0.42105263157894735,534.8987341772151,531.1515151515151,534.5131578947369,NaN,NaN,NaN,NaN,NaN,NaN
25000,221,221,530.1121076233184,527.1883408071749,0.452914798206278,0.452914798206278,425,28,-1,0.9276018099547512,0,221,0,1,0.484375,0.5256410256410257,0.35802469135802467,533.015625,529.7692307692307,536.1358024691358,NaN,NaN,NaN,NaN,NaN,NaN
30000,221,221,528.8909090909091,525.9227272727272,0.4681818181818182,0.4681818181818182,425,28,-1,0.9683257918552036,0,221,0,1,0.4657534246575342,0.5142857142857142,0.42857142857142855,526.1095890410959,535.7285714285714,533.5064935064935,NaN,NaN,NaN,NaN,NaN,NaN
35000,221,221,528.7285067873303,525.7828054298642,0.4434389140271493,0.4434389140271493,425,28,-1,0.9230769230769231,0,221,0,1,0.4117647058823529,0.4492753623188406,0.47761194029850745,534.9411764705883,530.5652173913044,528.6716417910447,NaN,NaN,NaN,NaN,NaN,NaN
40000,221,221,531.6,528.6818181818181,0.43636363636363634,0.43636363636363634,425,28,-1,0.9276018099547512,0,221,0,1,0.4358974358974359,0.352112676056338,0.5211267605633803,536.025641025641,539.4084507042254,527.9295774647887,NaN,NaN,NaN,NaN,NaN,NaN
45000,221,221,532.5972850678733,529.6968325791855,0.4298642533936652,0.4298642533936652,425,28,-1,0.9276018099547512,0,221,0,1,0.4675324675324675,0.410958904109589,0.4084507042253521,534.5714285714286,531.013698630137,541.0422535211268,NaN,NaN,NaN,NaN,NaN,NaN
50000,221,221,531.7058823529412,528.7782805429864,0.4434389140271493,0.4434389140271493,425,28,-1,0.9321266968325792,0,221,0,1,0.4925373134328358,0.35714285714285715,0.47619047619047616,528.1641791044776,536.6285714285714,538.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
55000,221,221,533.3603603603603,530.4504504504505,0.46396396396396394,0.46396396396396394,425,28,-1,0.918552036199095,0,221,0,1,0.5657894736842105,0.4189189189189189,0.4027777777777778,538.921052631579,534.0945945945946,535.6388888888889,NaN,NaN,NaN,NaN,NaN,NaN
60000,222,221,531.324200913242,528.3926940639269,0.4611872146118721,0.4611872146118721,425,28,-1,0.9457013574660633,0,222,0,1,0.4861111111111111,0.4155844155844156,0.4857142857142857,531.5833333333334,533.5194805194806,537.8,NaN,NaN,NaN,NaN,NaN,NaN
65000,221,222,529.3883928571429,526.46875,0.44642857142857145,0.44642857142857145,425,28,-1,0.9324324324324325,0,221,0,1,0.4266666666666667,0.4533333333333333,0.4594594594594595,520.5733333333334,540.0533333333333,536.3918918918919,NaN,NaN,NaN,NaN,NaN,NaN
70000,221,221,529.518018018018,526.5990990990991,0.43243243243243246,0.43243243243243246,425,28,-1,0.9276018099547512,0,221,0,1,0.38461538461538464,0.4430379746835443,0.46153846153846156,531.7692307692307,533.7088607594936,531.7307692307693,NaN,NaN,NaN,NaN,NaN,NaN
75000,221,221,531.3013698630137,528.3881278538813,0.4474885844748858,0.4474885844748858,425,28,-1,0.9140271493212669,0,221,0,1,0.3815789473684211,0.5,0.4691358024691358,537.1315789473684,530.8548387096774,534.0246913580247,NaN,NaN,NaN,NaN,NaN,NaN
80000,221,221,530.1576576576576,527.2252252252252,0.44144144144144143,0.44144144144144143,425,28,-1,0.9502262443438914,0,221,0,1,0.43037974683544306,0.5138888888888888,0.38028169014084506,538.3417721518987,535.6944444444445,524.4929577464789,NaN,NaN,NaN,NaN,NaN,NaN
85000,137,137,536.6758620689656,533.7172413793104,0.46206896551724136,0.46206896551724136,425,28,-1,0.9635036496350365,0,137,0,1,0.4528301886792453,0.5111111111111111,0.425531914893617,540.188679245283,535.9333333333333,542.4255319148937,NaN,NaN,NaN,NaN,NaN,NaN
90000,137,137,534.978102189781,531.978102189781,0.39416058394160586,0.39416058394160586,425,28,-1,0.9854014598540146,0,137,0,1,0.4,0.3541666666666667,0.4358974358974359,542.34,534.2708333333334,536.8205128205128,NaN,NaN,NaN,NaN,NaN,NaN
95000,136,136,531.0222222222222,528.0222222222222,0.3851851851851852,0.3851851851851852,425,28,-1,0.9926470588235294,0,136,0,1,0.29411764705882354,0.4186046511627907,0.41379310344827586,538.6176470588235,530.9302325581396,533.5344827586207,NaN,NaN,NaN,NaN,NaN,NaN
100000,137,137,531.1666666666666,528.1884057971015,0.43478260869565216,0.43478260869565216,425,28,-1,0.9708029197080292,0,137,0,1,0.48214285714285715,0.45714285714285713,0.3617021276595745,530.0892857142857,525.6571428571428,545.2127659574468,NaN,NaN,NaN,NaN,NaN,NaN
105000,137,137,533.4379562043796,530.4452554744526,0.48175182481751827,0.48175182481751827,425,28,-1,0.9854014598540146,0,137,0,1,0.525,0.3953488372093023,0.5185185185185185,535.925,538.4651162790698,535.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
110000,136,136,534.1167883211679,531.1605839416059,0.5036496350364964,0.5036496350364964,425,28,-1,0.9558823529411765,0,136,0,1,0.4222222222222222,0.58,0.5,536.8,539.38,534.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
115000,137,137,525.4890510948906,522.4963503649635,0.3357664233576642,0.3357664233576642,425,28,-1,0.9927007299270073,0,137,0,1,0.5128205128205128,0.23076923076923078,0.30434782608695654,520.4615384615385,527.9230769230769,535.7826086956521,NaN,NaN,NaN,NaN,NaN,NaN
120000,137,137,531.9343065693431,528.948905109489,0.35036496350364965,0.35036496350364965,425,28,-1,0.9854014598540146,0,137,0,1,0.32432432432432434,0.37209302325581395,0.3508771929824561,530.7297297297297,537.4651162790698,535.6491228070175,NaN,NaN,NaN,NaN,NaN,NaN
125000,137,137,531.2116788321168,528.2116788321168,0.41605839416058393,0.41605839416058393,425,28,-1,0.9927007299270073,0,137,0,1,0.4375,0.48214285714285715,0.32653061224489793,531.09375,536.5892857142857,533.3673469387755,NaN,NaN,NaN,NaN,NaN,NaN
130000,136,136,530.8321167883212,527.8394160583941,0.3722627737226277,0.3722627737226277,425,28,-1,1,0,136,0,1,0.3695652173913043,0.38095238095238093,0.3673469387755102,539.5,530.952380952381,530.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
135000,137,137,532.8970588235294,529.9044117647059,0.34558823529411764,0.34558823529411764,425,28,-1,0.9927007299270073,0,137,0,1,0.3695652173913043,0.35714285714285715,0.3125,528.9130434782609,534.6190476190476,543.5625,NaN,NaN,NaN,NaN,NaN,NaN
