tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,205,284.3316062176166,281.4507772020725,0.7305699481865285,0.7305699481865285,227,28,-1,0.9317073170731708,0,205,0,1,0.6923076923076923,0.8360655737704918,0.6716417910447762,288.73846153846154,283.0163934426229,289.6268656716418,NaN,NaN,NaN,NaN,NaN,NaN
10000,205,205,281.27450980392155,278.4166666666667,0.6813725490196079,0.6813725490196079,227,28,-1,0.9365853658536586,0,205,0,1,0.6571428571428571,0.7611940298507462,0.6268656716417911,285.6,287.6865671641791,279.1641791044776,NaN,NaN,NaN,NaN,NaN,NaN
15000,205,204,280.4805825242718,277.6116504854369,0.7475728155339806,0.7475728155339806,227,28,-1,0.9362745098039216,0,204,0,1,0.7692307692307693,0.7088607594936709,0.7741935483870968,281.16923076923075,284.126582278481,284.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,205,285.4634146341463,282.5658536585366,0.697560975609756,0.697560975609756,227,28,-1,0.9463414634146341,0,205,0,1,0.7777777777777778,0.7205882352941176,0.5846153846153846,290.4861111111111,286.77941176470586,287.7230769230769,NaN,NaN,NaN,NaN,NaN,NaN
25000,205,205,278.7832512315271,275.9064039408867,0.7438423645320197,0.7438423645320197,227,28,-1,0.9414634146341463,0,205,0,1,0.7534246575342466,0.7424242424242424,0.734375,275.1506849315069,283.8484848484849,286.9375,NaN,NaN,NaN,NaN,NaN,NaN
30000,205,204,279.0975609756098,276.190243902439,0.6731707317073171,0.6731707317073171,227,28,-1,0.9558823529411765,0,205,0,1,0.6101694915254238,0.6753246753246753,0.7246376811594203,277.1186440677966,285.6623376623377,282.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
35000,204,205,285.49514563106794,282.63106796116506,0.7233009708737864,0.7233009708737864,227,28,-1,0.9121951219512195,0,204,0,1,0.6206896551724138,0.7857142857142857,0.7435897435897436,295.17241379310343,285.3285714285714,286.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
40000,205,205,279.280193236715,276.44444444444446,0.7246376811594203,0.7246376811594203,227,28,-1,0.926829268292683,0,205,0,1,0.6666666666666666,0.775,0.71875,285.7936507936508,275.5,287.015625,NaN,NaN,NaN,NaN,NaN,NaN
45000,205,205,288.28712871287127,285.4306930693069,0.7425742574257426,0.7425742574257426,227,28,-1,0.9024390243902439,0,205,0,1,0.6944444444444444,0.7534246575342466,0.7894736842105263,290.2916666666667,292.4931506849315,290.82456140350877,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,204,281.4313725490196,278.5637254901961,0.6568627450980392,0.6568627450980392,227,28,-1,0.9313725490196079,0,204,0,1,0.7051282051282052,0.6153846153846154,0.639344262295082,284.9230769230769,283.5692307692308,284.4918032786885,NaN,NaN,NaN,NaN,NaN,NaN
55000,205,205,279.390243902439,276.4780487804878,0.6780487804878049,0.6780487804878049,227,28,-1,0.9463414634146341,0,205,0,1,0.609375,0.6463414634146342,0.7966101694915254,281.296875,285.5121951219512,279,NaN,NaN,NaN,NaN,NaN,NaN
60000,205,205,286.33170731707315,283.45365853658535,0.775609756097561,0.775609756097561,227,28,-1,0.9463414634146341,0,205,0,1,0.7534246575342466,0.782608695652174,0.7936507936507936,283.35616438356163,290.69565217391306,294.3968253968254,NaN,NaN,NaN,NaN,NaN,NaN
65000,204,204,280.22926829268295,277.35121951219514,0.7219512195121951,0.7219512195121951,227,28,-1,0.9411764705882353,0,204,0,1,0.7066666666666667,0.703125,0.7575757575757576,284.96,278.984375,285.1515151515151,NaN,NaN,NaN,NaN,NaN,NaN
