tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,305,196,1406.2544378698226,726.189349112426,0.21893491124260356,0.21893491124260356,112,28,-1,806.0714285714286,108,305,0,1,0.140625,0.23636363636363636,0.3,1403.984375,1448.4727272727273,1372.66,NaN,NaN,NaN,NaN,NaN,NaN
10000,304,195,3132.963917525773,726.6237113402062,0.25773195876288657,0.25773195876288657,112,28,-1,2667.266666666667,218,304,0,1,0.25,0.2857142857142857,0.23636363636363636,3089.3684210526317,3184.7619047619046,3144.2545454545457,NaN,NaN,NaN,NaN,NaN,NaN
15000,304,193,5003.233160621761,729.8186528497409,0.22797927461139897,0.22797927461139897,112,28,-1,4542.191709844559,329,304,0,1,0.21311475409836064,0.18867924528301888,0.26582278481012656,5017.311475409836,4959.490566037736,5028.835443037975,NaN,NaN,NaN,NaN,NaN,NaN
20000,305,189,6819.121693121693,724.7883597883598,0.2275132275132275,0.2275132275132275,112,28,-1,6357.936507936508,445,305,0,1,0.27419354838709675,0.16393442622950818,0.24242424242424243,6888.580645161291,6862.360655737705,6722.30303030303,NaN,NaN,NaN,NaN,NaN,NaN
25000,304,193,8627.844559585492,722.6787564766839,0.26424870466321243,0.26424870466321243,112,28,-1,8166.880829015544,556,304,0,1,0.2777777777777778,0.2318840579710145,0.28846153846153844,8725.986111111111,8575.608695652174,8572.23076923077,NaN,NaN,NaN,NaN,NaN,NaN
30000,304,194,10481.922680412372,728.3711340206186,0.27319587628865977,0.27319587628865977,112,28,-1,10020.845360824742,666,304,0,1,0.2786885245901639,0.32786885245901637,0.2222222222222222,10358.934426229509,10546.27868852459,10539.458333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,305,193,12324.42487046632,726.0103626943005,0.23316062176165803,0.23316062176165803,112,28,-1,11863.176165803108,777,304,0,1,0.21875,0.23880597014925373,0.24193548387096775,12311.25,12276.567164179105,12398.838709677419,NaN,NaN,NaN,NaN,NaN,NaN
40000,304,190,14158.263157894737,729.0315789473684,0.23157894736842105,0.23157894736842105,112,28,-1,13697.363157894737,892,305,0,1,0.3114754098360656,0.18333333333333332,0.2028985507246377,14197.967213114754,14144.983333333334,14142.869565217392,NaN,NaN,NaN,NaN,NaN,NaN
45000,304,193,16008.455958549222,729.3471502590673,0.21243523316062177,0.21243523316062177,112,28,-1,15547.212435233161,1003,304,0,1,0.1935483870967742,0.17391304347826086,0.27419354838709675,15933.645161290322,16066.782608695652,16027.483870967742,NaN,NaN,NaN,NaN,NaN,NaN
50000,304,196,17853.683673469386,721.0102040816327,0.28061224489795916,0.28061224489795916,112,28,-1,17392.59693877551,1111,304,0,1,0.3050847457627119,0.30985915492957744,0.22727272727272727,17862.35593220339,17935.521126760563,17766.60606060606,NaN,NaN,NaN,NaN,NaN,NaN
55000,305,188,19682.356382978724,728.6702127659574,0.23404255319148937,0.23404255319148937,112,28,-1,19221.787234042553,1228,305,0,1,0.21212121212121213,0.31666666666666665,0.1774193548387097,19700.621212121212,19589.066666666666,19762.112903225807,NaN,NaN,NaN,NaN,NaN,NaN
60000,304,195,21510.553846153845,725.5641025641025,0.2512820512820513,0.2512820512820513,112,28,-1,21048.94358974359,1337,304,0,1,0.19642857142857142,0.2465753424657534,0.30303030303030304,21439.303571428572,21472.438356164384,21621.878787878788,NaN,NaN,NaN,NaN,NaN,NaN
65000,304,193,23352.466321243523,724.9740932642487,0.24870466321243523,0.24870466321243523,112,28,-1,22891.46113989637,1448,304,0,1,0.18461538461538463,0.3114754098360656,0.2537313432835821,23361.73846153846,23289.147540983606,23409.626865671642,NaN,NaN,NaN,NaN,NaN,NaN
