tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,177,148.88439306358381,145.95953757225433,0.44508670520231214,0.44508670520231214,71,28,-1,0.9322033898305084,0,177,0,1,0.44285714285714284,0.3673469387755102,0.5185185185185185,152.18571428571428,148.71428571428572,154.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
10000,177,176,148.41142857142856,145.45714285714286,0.41714285714285715,0.41714285714285715,71,28,-1,0.9715909090909091,0,177,0,1,0.4603174603174603,0.4482758620689655,0.3333333333333333,151.95238095238096,148.94827586206895,153.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,177,146.10169491525423,143.22033898305085,0.4463276836158192,0.4463276836158192,71,28,-1,0.9378531073446328,0,176,0,1,0.47058823529411764,0.4,0.48214285714285715,154.52941176470588,149.44285714285715,143.60714285714286,NaN,NaN,NaN,NaN,NaN,NaN
20000,177,177,149.3728813559322,146.43502824858757,0.4067796610169492,0.4067796610169492,71,28,-1,0.9661016949152542,0,177,0,1,0.5192307692307693,0.421875,0.29508196721311475,152.67307692307693,151.609375,152.7704918032787,NaN,NaN,NaN,NaN,NaN,NaN
25000,176,176,155.22727272727272,152.30113636363637,0.42613636363636365,0.42613636363636365,71,28,-1,0.9545454545454546,0,176,0,1,0.46153846153846156,0.3880597014925373,0.43859649122807015,161.48076923076923,158.955223880597,154.21052631578948,NaN,NaN,NaN,NaN,NaN,NaN
30000,177,177,153.74011299435028,150.79661016949152,0.4915254237288136,0.4915254237288136,71,28,-1,0.9661016949152542,0,177,0,1,0.37735849056603776,0.5087719298245614,0.5671641791044776,160.9433962264151,157.91228070175438,152.29850746268656,NaN,NaN,NaN,NaN,NaN,NaN
35000,176,176,146.9375,144.02272727272728,0.3977272727272727,0.3977272727272727,71,28,-1,0.9545454545454546,0,176,0,1,0.2923076923076923,0.4807692307692308,0.4406779661016949,149.4,147.98076923076923,152.01694915254237,NaN,NaN,NaN,NaN,NaN,NaN
40000,177,177,152.125,149.19886363636363,0.4318181818181818,0.4318181818181818,71,28,-1,0.9717514124293786,0,177,0,1,0.4482758620689655,0.4716981132075472,0.38461538461538464,152.24137931034483,157.8679245283019,155.23076923076923,NaN,NaN,NaN,NaN,NaN,NaN
45000,177,176,150.39106145251398,147.4413407821229,0.46368715083798884,0.46368715083798884,71,28,-1,0.9545454545454546,0,176,0,1,0.42857142857142855,0.48148148148148145,0.4782608695652174,152.41071428571428,154.75925925925927,152.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
50000,176,177,146.53977272727272,143.60227272727272,0.3806818181818182,0.3806818181818182,71,28,-1,0.9717514124293786,0,177,0,1,0.38181818181818183,0.38181818181818183,0.3787878787878788,149.9090909090909,150.72727272727272,148.04545454545453,NaN,NaN,NaN,NaN,NaN,NaN
