tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,274,186,1416,778.5759493670886,0.7721518987341772,0.7721518987341772,287,28,-1,768.1129032258065,88,274,0,1,0.7209302325581395,0.8461538461538461,0.746031746031746,1400.8139534883721,1409.9615384615386,1438.5079365079366,NaN,NaN,NaN,NaN,NaN,NaN
10000,274,179,3025.072625698324,778.7374301675977,0.7430167597765364,0.7430167597765364,287,28,-1,2512.4748603351954,183,274,0,1,0.7466666666666667,0.6785714285714286,0.8125,3059.5733333333333,3043.6071428571427,2960.4375,NaN,NaN,NaN,NaN,NaN,NaN
15000,274,177,4727.920903954802,777.8983050847457,0.8361581920903954,0.8361581920903954,287,28,-1,4216.225988700565,280,274,0,1,0.8870967741935484,0.8103448275862069,0.8070175438596491,4700.306451612903,4759.120689655172,4735.210526315789,NaN,NaN,NaN,NaN,NaN,NaN
20000,274,182,6429.642857142857,775.7307692307693,0.7527472527472527,0.7527472527472527,287,28,-1,5916.752747252747,372,274,0,1,0.75,0.7301587301587301,0.7818181818181819,6461.75,6406.68253968254,6428.181818181818,NaN,NaN,NaN,NaN,NaN,NaN
25000,274,177,8132.853107344633,775.5536723163842,0.751412429378531,0.751412429378531,287,28,-1,7620.785310734464,468,274,0,1,0.6865671641791045,0.8043478260869565,0.78125,8117.925373134329,8197.978260869566,8109.8125,NaN,NaN,NaN,NaN,NaN,NaN
30000,273,186,9854.731182795698,775,0.7258064516129032,0.7258064516129032,287,28,-1,9342.279569892473,556,273,0,1,0.7681159420289855,0.6,0.8070175438596491,9899.565217391304,9793.75,9874.105263157895,NaN,NaN,NaN,NaN,NaN,NaN
35000,274,176,11557.892045454546,776.1647727272727,0.75,0.75,287,28,-1,11045.625,654,274,0,1,0.7727272727272727,0.660377358490566,0.8070175438596491,11592.90909090909,11492.094339622641,11587.561403508771,NaN,NaN,NaN,NaN,NaN,NaN
40000,274,182,13285.57142857143,783.2967032967033,0.8131868131868132,0.8131868131868132,287,28,-1,12773.307692307691,746,274,0,1,0.8115942028985508,0.8214285714285714,0.8070175438596491,13245.507246376812,13377.535714285714,13252.982456140351,NaN,NaN,NaN,NaN,NaN,NaN
45000,274,178,15046.943820224718,782.2247191011236,0.7752808988764045,0.7752808988764045,287,28,-1,14534.634831460675,842,274,0,1,0.8,0.7619047619047619,0.7692307692307693,15015.28,15091.396825396825,15036.23076923077,NaN,NaN,NaN,NaN,NaN,NaN
50000,274,181,16769.82320441989,777.7458563535912,0.7624309392265194,0.7624309392265194,287,28,-1,16257.569060773481,935,274,0,1,0.7169811320754716,0.8032786885245902,0.7611940298507462,16804.169811320753,16811.639344262294,16712.507462686568,NaN,NaN,NaN,NaN,NaN,NaN
