tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,384.7134502923977,381.80116959064327,0.7953216374269005,0.7953216374269005,180,28,-1,0.9301075268817204,0,186,0,1,0.8028169014084507,0.8,0.7777777777777778,382.09859154929575,397.54545454545456,384.4,NaN,NaN,NaN,NaN,NaN,NaN
10000,186,186,390.4731182795699,387.5483870967742,0.7634408602150538,0.7634408602150538,180,28,-1,0.946236559139785,0,186,0,1,0.6984126984126984,0.8,0.7941176470588235,394.6031746031746,394.7818181818182,391.20588235294116,NaN,NaN,NaN,NaN,NaN,NaN
15000,186,186,393.1229946524064,390.2245989304813,0.7700534759358288,0.7700534759358288,180,28,-1,0.9247311827956989,0,186,0,1,0.7833333333333333,0.7246376811594203,0.8103448275862069,399.75,394.6231884057971,393.98275862068965,NaN,NaN,NaN,NaN,NaN,NaN
20000,186,186,390.2608695652174,387.3804347826087,0.8152173913043478,0.8152173913043478,180,28,-1,0.9247311827956989,0,186,0,1,0.7924528301886793,0.8148148148148148,0.8311688311688312,388.0377358490566,395.6296296296296,395.02597402597405,NaN,NaN,NaN,NaN,NaN,NaN
25000,186,186,395.75,392.8404255319149,0.8191489361702128,0.8191489361702128,180,28,-1,0.9516129032258065,0,186,0,1,0.8208955223880597,0.7714285714285715,0.8823529411764706,399.02985074626866,389.9714285714286,410.27450980392155,NaN,NaN,NaN,NaN,NaN,NaN
30000,186,186,391.18918918918916,388.3027027027027,0.745945945945946,0.745945945945946,180,28,-1,0.9139784946236559,0,186,0,1,0.7424242424242424,0.7213114754098361,0.7758620689655172,397.27272727272725,388.4754098360656,396.55172413793105,NaN,NaN,NaN,NaN,NaN,NaN
35000,186,186,394.427807486631,391.5133689839572,0.6844919786096256,0.6844919786096256,180,28,-1,0.9086021505376344,0,186,0,1,0.6290322580645161,0.6037735849056604,0.7916666666666666,403.5806451612903,397.47169811320754,392.02777777777777,NaN,NaN,NaN,NaN,NaN,NaN
40000,186,186,395.65945945945947,392.76756756756754,0.7621621621621621,0.7621621621621621,180,28,-1,0.9247311827956989,0,186,0,1,0.7741935483870968,0.7457627118644068,0.765625,396.19354838709677,399.35593220338984,400.3125,NaN,NaN,NaN,NaN,NaN,NaN
45000,186,186,392.51612903225805,389.6236559139785,0.7688172043010753,0.7688172043010753,180,28,-1,0.9139784946236559,0,186,0,1,0.847457627118644,0.6779661016949152,0.7794117647058824,392.6949152542373,396.8305084745763,396.6764705882353,NaN,NaN,NaN,NaN,NaN,NaN
50000,186,186,392,389.10215053763443,0.7688172043010753,0.7688172043010753,180,28,-1,0.9408602150537635,0,186,0,1,0.8113207547169812,0.7586206896551724,0.7466666666666667,388.4339622641509,405.82758620689657,391.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,186,186,395.0537634408602,392.1666666666667,0.7473118279569892,0.7473118279569892,180,28,-1,0.9408602150537635,0,186,0,1,0.7777777777777778,0.7846153846153846,0.6865671641791045,399.537037037037,396.67692307692306,398.07462686567163,NaN,NaN,NaN,NaN,NaN,NaN
60000,186,186,396.06451612903226,393.14516129032256,0.7634408602150538,0.7634408602150538,180,28,-1,0.956989247311828,0,186,0,1,0.7466666666666667,0.7301587301587301,0.8333333333333334,398.18666666666667,396.73015873015873,403.1875,NaN,NaN,NaN,NaN,NaN,NaN
65000,186,186,392.8181818181818,389.90909090909093,0.7593582887700535,0.7593582887700535,180,28,-1,0.946236559139785,0,186,0,1,0.765625,0.7454545454545455,0.7647058823529411,392.921875,400.6545454545454,394.54411764705884,NaN,NaN,NaN,NaN,NaN,NaN
70000,186,185,391.33513513513515,388.4432432432432,0.7675675675675676,0.7675675675675676,180,28,-1,0.9297297297297298,0,186,0,1,0.7014925373134329,0.8653846153846154,0.7575757575757576,392.1194029850746,397.15384615384613,394.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
75000,186,186,388.5806451612903,385.6559139784946,0.7688172043010753,0.7688172043010753,180,28,-1,0.946236559139785,0,185,0,1,0.7586206896551724,0.76,0.7924528301886793,385.3103448275862,393.93333333333334,394.92452830188677,NaN,NaN,NaN,NaN,NaN,NaN
80000,185,186,392.13903743315507,389.2299465240642,0.7272727272727273,0.7272727272727273,180,28,-1,0.9408602150537635,0,186,0,1,0.6923076923076923,0.7681159420289855,0.7121212121212122,402.2307692307692,398.3188405797101,386.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
