tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,365.3766233766234,362.38961038961037,0.5974025974025974,0.5974025974025974,476,28,-1,0.9759036144578314,0,83,0,1,0.38461538461538464,0.6153846153846154,0.8,385.03846153846155,355.9230769230769,363.96,NaN,NaN,NaN,NaN,NaN,NaN
10000,83,83,373.50602409638554,370.51807228915663,0.6987951807228916,0.6987951807228916,476,28,-1,0.9518072289156626,0,83,0,1,0.5666666666666667,0.782608695652174,0.7666666666666667,368.76666666666665,381.30434782608694,380.4,NaN,NaN,NaN,NaN,NaN,NaN
15000,83,83,368.51807228915663,365.5421686746988,0.6626506024096386,0.6626506024096386,476,28,-1,0.9518072289156626,0,83,0,1,0.7741935483870968,0.42857142857142855,0.7916666666666666,366.16129032258067,387.4642857142857,359.625,NaN,NaN,NaN,NaN,NaN,NaN
20000,83,83,371.0731707317073,368.1341463414634,0.6463414634146342,0.6463414634146342,476,28,-1,0.927710843373494,0,83,0,1,0.43478260869565216,0.6428571428571429,0.8064516129032258,370.5652173913044,380.10714285714283,371.16129032258067,NaN,NaN,NaN,NaN,NaN,NaN
25000,83,82,368.7926829268293,365.8292682926829,0.573170731707317,0.573170731707317,476,28,-1,0.9634146341463414,0,83,0,1,0.5517241379310345,0.65625,0.47619047619047616,357.55172413793105,379.375,379.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
30000,82,83,379.18823529411765,376.2823529411765,0.6823529411764706,0.6823529411764706,476,28,-1,0.8674698795180723,0,82,0,1,0.6,0.7857142857142857,0.6666666666666666,384.4,376.2142857142857,385.81481481481484,NaN,NaN,NaN,NaN,NaN,NaN
35000,83,83,369.5487804878049,366.6463414634146,0.6341463414634146,0.6341463414634146,476,28,-1,0.891566265060241,0,83,0,1,0.7241379310344828,0.5555555555555556,0.6153846153846154,366.62068965517244,371.037037037037,380.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
40000,83,83,371.3292682926829,368.390243902439,0.6829268292682927,0.6829268292682927,476,28,-1,0.9036144578313253,0,83,0,1,0.7,0.6206896551724138,0.7272727272727273,373.7,384.6896551724138,365.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
45000,83,83,377.2289156626506,374.32530120481925,0.6144578313253012,0.6144578313253012,476,28,-1,0.9036144578313253,0,83,0,1,0.6551724137931034,0.59375,0.5909090909090909,376.37931034482756,388.40625,373.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
50000,83,83,380.1686746987952,377.2168674698795,0.6626506024096386,0.6626506024096386,476,28,-1,0.9397590361445783,0,83,0,1,0.7142857142857143,0.7083333333333334,0.5806451612903226,380.57142857142856,386.3333333333333,383.03225806451616,NaN,NaN,NaN,NaN,NaN,NaN
55000,82,82,366.2261904761905,363.2738095238095,0.6547619047619048,0.6547619047619048,476,28,-1,0.9512195121951219,0,82,0,1,0.7307692307692307,0.6571428571428571,0.5652173913043478,369.2307692307692,371.0857142857143,366.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
60000,83,83,373.5432098765432,370.61728395061726,0.5679012345679012,0.5679012345679012,476,28,-1,0.9156626506024096,0,83,0,1,0.5625,0.45454545454545453,0.6666666666666666,376.9375,370,381.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,83,83,362.3809523809524,359.45238095238096,0.6190476190476191,0.6190476190476191,476,28,-1,0.9036144578313253,0,83,0,1,0.5806451612903226,0.7142857142857143,0.59375,371.35483870967744,352.57142857142856,367.9375,NaN,NaN,NaN,NaN,NaN,NaN
70000,83,83,369.3780487804878,366.4146341463415,0.7439024390243902,0.7439024390243902,476,28,-1,0.9518072289156626,0,83,0,1,0.76,0.68,0.78125,368.4,374.08,374.0625,NaN,NaN,NaN,NaN,NaN,NaN
75000,83,83,369.2168674698795,366.2168674698795,0.6265060240963856,0.6265060240963856,476,28,-1,0.9879518072289156,0,83,0,1,0.6538461538461539,0.75,0.4827586206896552,372.15384615384613,369.57142857142856,374.7931034482759,NaN,NaN,NaN,NaN,NaN,NaN
80000,82,82,370.33734939759034,367.34939759036143,0.7108433734939759,0.7108433734939759,476,28,-1,0.9634146341463414,0,82,0,1,0.6666666666666666,0.7931034482758621,0.6666666666666666,365.55555555555554,371.13793103448273,378.8611111111111,NaN,NaN,NaN,NaN,NaN,NaN
85000,149,149,370,367.1111111111111,0.5,0.5,476,28,-1,0.9731543624161074,0,149,0,1,0.54,0.5918367346938775,0.35555555555555557,369.98,375.0612244897959,373.84444444444443,NaN,NaN,NaN,NaN,NaN,NaN
90000,148,148,377.48322147651004,374.5302013422819,0.5704697986577181,0.5704697986577181,476,28,-1,0.9932432432432432,0,148,0,1,0.5365853658536586,0.62,0.5517241379310345,379.390243902439,384.18,377.94827586206895,NaN,NaN,NaN,NaN,NaN,NaN
95000,149,149,367.56756756756755,364.6418918918919,0.5878378378378378,0.5878378378378378,476,28,-1,0.9731543624161074,0,149,0,1,0.5918367346938775,0.627906976744186,0.5535714285714286,368.0612244897959,371.13953488372096,372.19642857142856,NaN,NaN,NaN,NaN,NaN,NaN
100000,148,148,369.8095238095238,366.8979591836735,0.5918367346938775,0.5918367346938775,476,28,-1,0.972972972972973,0,148,0,1,0.6296296296296297,0.5833333333333334,0.5555555555555556,380.35185185185185,375.1041666666667,361.24444444444447,NaN,NaN,NaN,NaN,NaN,NaN
105000,149,149,368.18666666666667,365.23333333333335,0.5266666666666666,0.5266666666666666,476,28,-1,0.959731543624161,0,149,0,1,0.5,0.48936170212765956,0.5918367346938775,364.8888888888889,375.51063829787233,373.9387755102041,NaN,NaN,NaN,NaN,NaN,NaN
110000,148,148,370.9109589041096,367.97945205479454,0.5958904109589042,0.5958904109589042,476,28,-1,0.9797297297297297,0,148,0,1,0.5918367346938775,0.5849056603773585,0.6136363636363636,372.3265306122449,373.9622641509434,375.47727272727275,NaN,NaN,NaN,NaN,NaN,NaN
115000,149,148,374.74834437086093,371.8344370860927,0.6556291390728477,0.6556291390728477,476,28,-1,0.9797297297297297,0,149,0,1,0.6212121212121212,0.6590909090909091,0.7073170731707317,380.6818181818182,372.20454545454544,378.8048780487805,NaN,NaN,NaN,NaN,NaN,NaN
120000,148,149,369.68027210884355,366.7959183673469,0.5986394557823129,0.5986394557823129,476,28,-1,0.9664429530201343,0,148,0,1,0.6181818181818182,0.6382978723404256,0.5333333333333333,376.6363636363636,372.1489361702128,368.35555555555555,NaN,NaN,NaN,NaN,NaN,NaN
125000,148,148,375.1275167785235,372.19463087248323,0.5906040268456376,0.5906040268456376,476,28,-1,0.9662162162162162,0,148,0,1,0.660377358490566,0.5102040816326531,0.5957446808510638,377.64150943396226,376.3265306122449,380.36170212765956,NaN,NaN,NaN,NaN,NaN,NaN
130000,149,149,367.3445945945946,364.43243243243245,0.6283783783783784,0.6283783783783784,476,28,-1,0.9664429530201343,0,149,0,1,0.627906976744186,0.6304347826086957,0.6271186440677966,369.09302325581393,369.2391304347826,372.08474576271186,NaN,NaN,NaN,NaN,NaN,NaN
135000,148,148,372.10738255033556,369.16107382550337,0.5973154362416108,0.5973154362416108,476,28,-1,0.9864864864864865,0,148,0,1,0.6785714285714286,0.559322033898305,0.5294117647058824,379.57142857142856,369.22033898305085,377.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
140000,149,149,369.1677852348993,366.26174496644296,0.5771812080536913,0.5771812080536913,476,28,-1,0.9664429530201343,0,149,0,1,0.5227272727272727,0.5,0.6981132075471698,375.45454545454544,376.96153846153845,364.62264150943395,NaN,NaN,NaN,NaN,NaN,NaN
145000,148,148,374.81879194630875,371.8993288590604,0.5973154362416108,0.5973154362416108,476,28,-1,0.9797297297297297,0,148,0,1,0.6363636363636364,0.5714285714285714,0.5918367346938775,378.72727272727275,380.64285714285717,373.6734693877551,NaN,NaN,NaN,NaN,NaN,NaN
150000,149,149,371.30405405405406,368.3310810810811,0.5540540540540541,0.5540540540540541,476,28,-1,0.9865771812080537,0,149,0,1,0.574468085106383,0.6170212765957447,0.48148148148148145,370.5744680851064,377.78723404255317,374.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
155000,148,148,368.2751677852349,365.3288590604027,0.5369127516778524,0.5369127516778524,476,28,-1,0.9864864864864865,0,148,0,1,0.46,0.64,0.5102040816326531,371.62,373,369.0204081632653,NaN,NaN,NaN,NaN,NaN,NaN
160000,148,148,372.06164383561645,369.1095890410959,0.6438356164383562,0.6438356164383562,476,28,-1,0.9662162162162162,0,148,0,1,0.6530612244897959,0.6122448979591837,0.6666666666666666,370.265306122449,378.46938775510205,376.25,NaN,NaN,NaN,NaN,NaN,NaN
165000,149,149,368.9251700680272,365.97278911564626,0.6326530612244898,0.6326530612244898,476,28,-1,0.9865771812080537,0,149,0,1,0.5,0.66,0.7674418604651163,369.962962962963,369.36,377.13953488372096,NaN,NaN,NaN,NaN,NaN,NaN
170000,148,148,368.2077922077922,365.2922077922078,0.6233766233766234,0.6233766233766234,476,28,-1,0.9864864864864865,0,148,0,1,0.5853658536585366,0.6491228070175439,0.625,365.1219512195122,369.9824561403509,376.73214285714283,NaN,NaN,NaN,NaN,NaN,NaN
175000,149,149,373.458904109589,370.5,0.541095890410959,0.541095890410959,476,28,-1,0.9865771812080537,0,149,0,1,0.6666666666666666,0.42,0.5416666666666666,378.7708333333333,377.88,372.4791666666667,NaN,NaN,NaN,NaN,NaN,NaN
180000,148,148,375.86577181208054,372.89261744966444,0.6845637583892618,0.6845637583892618,476,28,-1,0.9932432432432432,0,148,0,1,0.68,0.6666666666666666,0.7037037037037037,375.22,377.7111111111111,383.1296296296296,NaN,NaN,NaN,NaN,NaN,NaN
185000,149,149,362.27702702702703,359.3581081081081,0.6148648648648649,0.6148648648648649,476,28,-1,0.9664429530201343,0,149,0,1,0.625,0.6181818181818182,0.6037735849056604,371.125,367.58181818181816,358.37735849056605,NaN,NaN,NaN,NaN,NaN,NaN
