tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,189,959.7826086956521,748.4099378881988,0.8012422360248447,0.8012422360248447,59,28,-1,253.59259259259258,23,212,0,1,0.6909090909090909,0.8269230769230769,0.8888888888888888,957.6,967.8461538461538,962.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
10000,212,188,1515.287234042553,749.1063829787234,0.75,0.75,59,28,-1,853.9148936170212,47,212,0,1,0.6865671641791045,0.7887323943661971,0.78,1525.7761194029852,1509,1521.14,NaN,NaN,NaN,NaN,NaN,NaN
15000,212,183,2121.087431693989,753.0273224043716,0.7595628415300546,0.7595628415300546,59,28,-1,1457.950819672131,76,212,0,1,0.7887323943661971,0.6346153846153846,0.8333333333333334,2128.43661971831,2124.6346153846152,2118.2,NaN,NaN,NaN,NaN,NaN,NaN
20000,211,188,2713.2021276595747,747.5372340425532,0.7553191489361702,0.7553191489361702,59,28,-1,2050.909574468085,99,211,0,1,0.7647058823529411,0.8032786885245902,0.6949152542372882,2707.8088235294117,2730.409836065574,2710.864406779661,NaN,NaN,NaN,NaN,NaN,NaN
25000,212,189,3306.3968253968255,749.957671957672,0.7777777777777778,0.7777777777777778,59,28,-1,2644.15873015873,122,212,0,1,0.7868852459016393,0.8305084745762712,0.7246376811594203,3306.7704918032787,3313.491525423729,3307.942028985507,NaN,NaN,NaN,NaN,NaN,NaN
30000,212,181,3895.950276243094,750.7237569060774,0.7900552486187845,0.7900552486187845,59,28,-1,3233.9226519337017,153,212,0,1,0.7910447761194029,0.7704918032786885,0.8113207547169812,3916.4626865671644,3879,3899.377358490566,NaN,NaN,NaN,NaN,NaN,NaN
35000,211,189,4493.6984126984125,748.3280423280423,0.7777777777777778,0.7777777777777778,59,28,-1,3831.3015873015875,175,211,0,1,0.7818181818181819,0.7611940298507462,0.7910447761194029,4476.490909090909,4515.268656716418,4494.462686567164,NaN,NaN,NaN,NaN,NaN,NaN
40000,212,188,5079.276595744681,746.7287234042553,0.7819148936170213,0.7819148936170213,59,28,-1,4417.515957446809,199,212,0,1,0.7948717948717948,0.6875,0.8387096774193549,5083.038461538462,5078.4375,5084.064516129032,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,188,5657.728723404255,747.5531914893617,0.7446808510638298,0.7446808510638298,59,28,-1,4994.978723404255,223,212,0,1,0.676923076923077,0.7719298245614035,0.7878787878787878,5647.2307692307695,5650.877192982456,5682.166666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,212,184,6251.076086956522,749.2065217391304,0.7771739130434783,0.7771739130434783,59,28,-1,5588.679347826087,251,212,0,1,0.7111111111111111,0.7246376811594203,0.8714285714285714,6218.622222222222,6269.855072463768,6261.128571428571,NaN,NaN,NaN,NaN,NaN,NaN
55000,211,185,6853.9405405405405,755.6,0.7945945945945946,0.7945945945945946,59,28,-1,6191.648648648648,277,211,0,1,0.8169014084507042,0.7857142857142857,0.7758620689655172,6891.549295774648,6839.392857142857,6831.189655172414,NaN,NaN,NaN,NaN,NaN,NaN
60000,212,186,7450.94623655914,747.8709677419355,0.7634408602150538,0.7634408602150538,59,28,-1,6788.6720430107525,303,212,0,1,0.7213114754098361,0.8,0.7692307692307693,7469.819672131148,7416.25,7473.553846153846,NaN,NaN,NaN,NaN,NaN,NaN
65000,212,192,8042.036458333333,744.4114583333334,0.78125,0.78125,59,28,-1,7379.875,323,212,0,1,0.7543859649122807,0.782608695652174,0.803030303030303,8040.771929824561,8013.086956521739,8081.939393939394,NaN,NaN,NaN,NaN,NaN,NaN
70000,212,183,8607.546448087433,747.7322404371585,0.7595628415300546,0.7595628415300546,59,28,-1,7945.174863387978,351,211,0,1,0.6842105263157895,0.8064516129032258,0.78125,8651.333333333334,8593.59677419355,8590.4375,NaN,NaN,NaN,NaN,NaN,NaN
75000,211,189,9187.89947089947,747.6190476190476,0.7513227513227513,0.7513227513227513,59,28,-1,8525.656084656084,374,212,0,1,0.7014925373134329,0.7213114754098361,0.8360655737704918,9175.134328358208,9180.360655737704,9218.524590163934,NaN,NaN,NaN,NaN,NaN,NaN
80000,212,189,9767.513227513227,744.7724867724868,0.7671957671957672,0.7671957671957672,59,28,-1,9105.613756613757,397,212,0,1,0.75,0.76,0.7910447761194029,9763.888888888889,9816.74,9742.835820895523,NaN,NaN,NaN,NaN,NaN,NaN
85000,113,187,10351.106951871658,748.3475935828877,0.7754010695187166,0.7754010695187166,59,28,-1,9688.48128342246,323,113,0,1,0.7678571428571429,0.803030303030303,0.7538461538461538,10347.214285714286,10350.530303030304,10363.430769230768,NaN,NaN,NaN,NaN,NaN,NaN
90000,114,188,10927.170212765957,743.9574468085107,0.7553191489361702,0.7553191489361702,59,28,-1,10264.91489361702,249,114,0,1,0.8604651162790697,0.7837837837837838,0.6619718309859155,10961.558139534884,10905.162162162162,10937.014084507042,NaN,NaN,NaN,NaN,NaN,NaN
95000,113,189,10462.380952380952,747.1904761904761,0.7883597883597884,0.7883597883597884,59,28,-1,9336.719576719577,173,113,0,1,0.7368421052631579,0.8194444444444444,0.8,10417.526315789473,10540.777777777777,10420.033333333333,NaN,NaN,NaN,NaN,NaN,NaN
100000,113,186,7333.268817204301,747.8817204301075,0.8064516129032258,0.8064516129032258,59,28,-1,6096.166666666667,100,113,0,1,0.8636363636363636,0.7592592592592593,0.7878787878787878,7365.30303030303,7247.055555555556,7379.893939393939,NaN,NaN,NaN,NaN,NaN,NaN
105000,114,183,4119.513661202186,749.5300546448087,0.7868852459016393,0.7868852459016393,59,28,-1,2882.6666666666665,31,114,0,1,0.8235294117647058,0.7843137254901961,0.75,4205.838235294118,4193.35294117647,3977.3125,NaN,NaN,NaN,NaN,NaN,NaN
110000,113,144,1341.9675324675325,745.3896103896104,0.7792207792207793,0.7792207792207793,59,28,-1,334.6111111111111,0,113,0,1,0.6730769230769231,0.8260869565217391,0.8392857142857143,1255.7692307692307,1303.391304347826,1461.732142857143,NaN,NaN,NaN,NaN,NaN,NaN
115000,113,113,747.8672566371681,744.8849557522124,0.8584070796460177,0.8584070796460177,59,28,-1,1,0,113,0,1,0.8421052631578947,0.875,0.8571428571428571,747.3684210526316,751.825,753.4857142857143,NaN,NaN,NaN,NaN,NaN,NaN
120000,113,113,754.6842105263158,751.7280701754386,0.7719298245614035,0.7719298245614035,59,28,-1,0.9911504424778761,0,113,0,1,0.6976744186046512,0.7906976744186046,0.8571428571428571,752.5581395348837,760.7674418604652,760.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
125000,114,114,755.3008849557522,752.3185840707964,0.8141592920353983,0.8141592920353983,59,28,-1,1,0,114,0,1,0.875,0.8461538461538461,0.717948717948718,758.8958333333334,754.5,759.974358974359,NaN,NaN,NaN,NaN,NaN,NaN
130000,113,113,748.9298245614035,745.9473684210526,0.7280701754385965,0.7280701754385965,59,28,-1,1,0,113,0,1,0.7073170731707317,0.6857142857142857,0.7894736842105263,744.0243902439024,757.1428571428571,755.4736842105264,NaN,NaN,NaN,NaN,NaN,NaN
135000,113,113,753.8839285714286,750.8928571428571,0.7142857142857143,0.7142857142857143,59,28,-1,1,0,113,0,1,0.6904761904761905,0.7368421052631579,0.71875,759.8809523809524,752.2368421052631,758.34375,NaN,NaN,NaN,NaN,NaN,NaN
140000,114,114,750.3565217391305,747.3826086956522,0.7652173913043478,0.7652173913043478,59,28,-1,0.9912280701754386,0,114,0,1,0.8378378378378378,0.7906976744186046,0.6571428571428571,754.2702702702703,748.1395348837209,758.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
145000,113,113,755.0353982300885,752.070796460177,0.8141592920353983,0.8141592920353983,59,28,-1,1,0,113,0,1,0.8780487804878049,0.6842105263157895,0.8823529411764706,754.6829268292682,756.3157894736842,763.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
150000,113,113,756.0176991150443,753.0353982300885,0.7876106194690266,0.7876106194690266,59,28,-1,1,0,113,0,1,0.6341463414634146,0.8611111111111112,0.8888888888888888,767.170731707317,758.3611111111111,750.3055555555555,NaN,NaN,NaN,NaN,NaN,NaN
155000,113,113,753.7964601769911,750.8230088495575,0.7787610619469026,0.7787610619469026,59,28,-1,1,0,113,0,1,0.7586206896551724,0.72,0.8823529411764706,749.9310344827586,762.32,754.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
160000,114,114,748.7894736842105,745.8157894736842,0.6929824561403509,0.6929824561403509,59,28,-1,0.9824561403508771,0,114,0,1,0.6756756756756757,0.6857142857142857,0.7142857142857143,752.1351351351351,752.1714285714286,751.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
165000,113,113,758.8508771929825,755.8684210526316,0.7807017543859649,0.7807017543859649,59,28,-1,1,0,113,0,1,0.7837837837837838,0.8157894736842105,0.7435897435897436,758.2702702702703,758.9736842105264,767.8717948717949,NaN,NaN,NaN,NaN,NaN,NaN
170000,113,113,754.362831858407,751.3716814159292,0.7522123893805309,0.7522123893805309,59,28,-1,1,0,113,0,1,0.6875,0.7575757575757576,0.84375,757.7083333333334,774.3333333333334,739.0625,NaN,NaN,NaN,NaN,NaN,NaN
175000,114,113,752.125,749.1428571428571,0.7232142857142857,0.7232142857142857,59,28,-1,1,0,114,0,1,0.7428571428571429,0.7948717948717948,0.631578947368421,759.4,763,742.8947368421053,NaN,NaN,NaN,NaN,NaN,NaN
180000,113,114,754.2105263157895,751.2631578947369,0.7192982456140351,0.7192982456140351,59,28,-1,0.9912280701754386,0,113,0,1,0.7777777777777778,0.7368421052631579,0.65,767.75,755.3947368421053,749.4,NaN,NaN,NaN,NaN,NaN,NaN
185000,113,113,750.3451327433628,747.362831858407,0.7522123893805309,0.7522123893805309,59,28,-1,1,0,113,0,1,0.8095238095238095,0.6875,0.7435897435897436,745.7619047619048,756.28125,758.8974358974359,NaN,NaN,NaN,NaN,NaN,NaN
190000,113,113,753.7280701754386,750.7631578947369,0.7807017543859649,0.7807017543859649,59,28,-1,1,0,113,0,1,0.7894736842105263,0.7894736842105263,0.7631578947368421,759.6842105263158,748.8947368421053,761.3947368421053,NaN,NaN,NaN,NaN,NaN,NaN
195000,114,114,740.9375,737.9553571428571,0.7321428571428571,0.7321428571428571,59,28,-1,1,0,114,0,1,0.7297297297297297,0.7714285714285715,0.7,747,745.1714285714286,739.8,NaN,NaN,NaN,NaN,NaN,NaN
200000,113,113,755.1491228070175,752.1578947368421,0.7631578947368421,0.7631578947368421,59,28,-1,1,0,113,0,1,0.7142857142857143,0.775,0.7948717948717948,759.1428571428571,759.625,755.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
205000,113,113,750.7767857142857,747.7857142857143,0.7589285714285714,0.7589285714285714,59,28,-1,1,0,113,0,1,0.75,0.8205128205128205,0.7027027027027027,759.1388888888889,747.8717948717949,754.5405405405405,NaN,NaN,NaN,NaN,NaN,NaN
210000,114,113,754.3684210526316,751.3859649122807,0.7631578947368421,0.7631578947368421,59,28,-1,1,0,113,0,1,0.7692307692307693,0.7837837837837838,0.7368421052631579,754.025641025641,751.2972972972973,766.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
215000,113,114,748.7678571428571,745.7946428571429,0.7946428571428571,0.7946428571428571,59,28,-1,1,0,114,0,1,0.675,0.8787878787878788,0.8461538461538461,745.925,759.4545454545455,751.1794871794872,NaN,NaN,NaN,NaN,NaN,NaN
220000,113,113,750.6086956521739,747.6521739130435,0.8,0.8,59,28,-1,1,0,113,0,1,0.7027027027027027,0.8157894736842105,0.875,753.4864864864865,750.4736842105264,756.625,NaN,NaN,NaN,NaN,NaN,NaN
225000,113,113,746.0353982300885,743.0442477876106,0.7699115044247787,0.7699115044247787,59,28,-1,1,0,113,0,1,0.7631578947368421,0.7586206896551724,0.782608695652174,748.6578947368421,764.7586206896551,739.3260869565217,NaN,NaN,NaN,NaN,NaN,NaN
230000,114,114,745.7631578947369,742.7982456140351,0.7894736842105263,0.7894736842105263,59,28,-1,0.9912280701754386,0,114,0,1,0.782608695652174,0.7837837837837838,0.8064516129032258,747.8478260869565,748.5945945945946,750.1612903225806,NaN,NaN,NaN,NaN,NaN,NaN
235000,113,113,750.4424778761062,747.4690265486726,0.7787610619469026,0.7787610619469026,59,28,-1,1,0,113,0,1,0.7647058823529411,0.7352941176470589,0.8222222222222222,755.3529411764706,756.1764705882352,749.8222222222222,NaN,NaN,NaN,NaN,NaN,NaN
240000,113,113,750.5087719298245,747.5263157894736,0.7719298245614035,0.7719298245614035,59,28,-1,1,0,113,0,1,0.8461538461538461,0.6551724137931034,0.782608695652174,750.1538461538462,766.551724137931,747.9782608695652,NaN,NaN,NaN,NaN,NaN,NaN
245000,113,113,748.6785714285714,745.7142857142857,0.8035714285714286,0.8035714285714286,59,28,-1,0.9911504424778761,0,113,0,1,0.8387096774193549,0.8125,0.7575757575757576,745.0645161290323,750.7083333333334,759.1515151515151,NaN,NaN,NaN,NaN,NaN,NaN
250000,114,114,754.3508771929825,751.3771929824561,0.8245614035087719,0.8245614035087719,59,28,-1,1,0,114,0,1,0.6944444444444444,0.8421052631578947,0.925,761.6944444444445,759.2105263157895,751.575,NaN,NaN,NaN,NaN,NaN,NaN
255000,113,113,750.8245614035088,747.859649122807,0.7456140350877193,0.7456140350877193,59,28,-1,1,0,113,0,1,0.6666666666666666,0.7297297297297297,0.8292682926829268,739.2222222222222,756.6486486486486,764.0243902439024,NaN,NaN,NaN,NaN,NaN,NaN
260000,113,113,753.5535714285714,750.5714285714286,0.8035714285714286,0.8035714285714286,59,28,-1,1,0,113,0,1,0.8863636363636364,0.7894736842105263,0.7,757.3409090909091,758.9473684210526,752.2333333333333,NaN,NaN,NaN,NaN,NaN,NaN
265000,114,114,747.8761061946902,744.8938053097345,0.7787610619469026,0.7787610619469026,59,28,-1,1,0,114,0,1,0.7567567567567568,0.7428571428571429,0.8292682926829268,755.918918918919,747.4,749.1463414634146,NaN,NaN,NaN,NaN,NaN,NaN
270000,113,113,753.695652173913,750.7304347826087,0.7739130434782608,0.7739130434782608,59,28,-1,0.9911504424778761,0,113,0,1,0.8205128205128205,0.8,0.7073170731707317,759.025641025641,760.8571428571429,750.8048780487804,NaN,NaN,NaN,NaN,NaN,NaN
275000,113,113,745.009009009009,742.018018018018,0.7747747747747747,0.7747747747747747,59,28,-1,1,0,113,0,1,0.7368421052631579,0.85,0.7272727272727273,741.5526315789474,745.625,758.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
280000,113,113,748.2869565217392,745.304347826087,0.7565217391304347,0.7565217391304347,59,28,-1,1,0,113,0,1,0.6923076923076923,0.8181818181818182,0.75,755.1282051282051,746.0681818181819,753.5625,NaN,NaN,NaN,NaN,NaN,NaN
285000,114,114,748.5752212389381,745.6106194690266,0.7699115044247787,0.7699115044247787,59,28,-1,1,0,114,0,1,0.7575757575757576,0.7674418604651163,0.7837837837837838,755.5151515151515,752.6046511627907,746.7837837837837,NaN,NaN,NaN,NaN,NaN,NaN
290000,113,113,751.3539823008849,748.3805309734513,0.7433628318584071,0.7433628318584071,59,28,-1,1,0,113,0,1,0.7307692307692307,0.8048780487804879,0.6956521739130435,765.0769230769231,751.6585365853658,750.5434782608696,NaN,NaN,NaN,NaN,NaN,NaN
295000,113,113,745.7826086956521,742.8,0.7217391304347827,0.7217391304347827,59,28,-1,0.9911504424778761,0,113,0,1,0.6857142857142857,0.7948717948717948,0.6829268292682927,746.6857142857143,755.6410256410256,743.9756097560976,NaN,NaN,NaN,NaN,NaN,NaN
300000,114,114,751.7837837837837,748.8198198198198,0.7837837837837838,0.7837837837837838,59,28,-1,0.9912280701754386,0,114,0,1,0.7692307692307693,0.8387096774193549,0.7560975609756098,755.3076923076923,751.483870967742,756.6585365853658,NaN,NaN,NaN,NaN,NaN,NaN
305000,113,113,746.4247787610619,743.4601769911504,0.7787610619469026,0.7787610619469026,59,28,-1,1,0,113,0,1,0.8235294117647058,0.7428571428571429,0.7727272727272727,748.5294117647059,745.1142857142858,753.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
310000,113,113,754.3684210526316,751.3771929824561,0.7543859649122807,0.7543859649122807,59,28,-1,1,0,113,0,1,0.675,0.8571428571428571,0.7435897435897436,750.725,764.8857142857142,757.4102564102565,NaN,NaN,NaN,NaN,NaN,NaN
315000,113,113,748.8495575221239,745.858407079646,0.7168141592920354,0.7168141592920354,59,28,-1,1,0,113,0,1,0.7368421052631579,0.6944444444444444,0.717948717948718,759.1842105263158,751.6944444444445,744.7179487179487,NaN,NaN,NaN,NaN,NaN,NaN
320000,114,114,750.2743362831858,747.2831858407079,0.7876106194690266,0.7876106194690266,59,28,-1,1,0,114,0,1,0.75,0.7435897435897436,0.868421052631579,759.4722222222222,745.5641025641025,755.1842105263158,NaN,NaN,NaN,NaN,NaN,NaN
325000,113,113,750.9561403508771,747.9649122807018,0.8070175438596491,0.8070175438596491,59,28,-1,1,0,113,0,1,0.9285714285714286,0.7954545454545454,0.7380952380952381,743.1785714285714,754.1818181818181,760.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
330000,113,113,753.4424778761062,750.5044247787611,0.7522123893805309,0.7522123893805309,59,28,-1,0.9911504424778761,0,113,0,1,0.7567567567567568,0.7692307692307693,0.7297297297297297,756.5135135135135,761.8461538461538,750.5135135135135,NaN,NaN,NaN,NaN,NaN,NaN
335000,114,113,750.2566371681415,747.2831858407079,0.7964601769911505,0.7964601769911505,59,28,-1,1,0,114,0,1,0.7906976744186046,0.8787878787878788,0.7297297297297297,747.4883720930233,763.7272727272727,750.4054054054054,NaN,NaN,NaN,NaN,NaN,NaN
340000,113,114,746.4285714285714,743.4732142857143,0.7946428571428571,0.7946428571428571,59,28,-1,0.9912280701754386,0,113,0,1,0.8181818181818182,0.775,0.7948717948717948,758,748.625,742.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
345000,113,113,753.1754385964912,750.2017543859649,0.7456140350877193,0.7456140350877193,59,28,-1,0.9911504424778761,0,113,0,1,0.7391304347826086,0.7142857142857143,0.775,750.5,763.1785714285714,757.575,NaN,NaN,NaN,NaN,NaN,NaN
350000,113,113,747.1739130434783,744.1913043478261,0.782608695652174,0.782608695652174,59,28,-1,1,0,113,0,1,0.8095238095238095,0.8235294117647058,0.717948717948718,751.2380952380952,756.8529411764706,743.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
355000,114,114,754.9375,751.9642857142857,0.7410714285714286,0.7410714285714286,59,28,-1,1,0,114,0,1,0.7727272727272727,0.6451612903225806,0.7837837837837838,765.3181818181819,747.9032258064516,757.4594594594595,NaN,NaN,NaN,NaN,NaN,NaN
360000,113,113,754.7964601769911,751.8230088495575,0.7876106194690266,0.7876106194690266,59,28,-1,1,0,113,0,1,0.7380952380952381,0.8529411764705882,0.7837837837837838,767.0238095238095,754.5294117647059,750.1621621621622,NaN,NaN,NaN,NaN,NaN,NaN
365000,113,113,748.7844827586207,745.8189655172414,0.7672413793103449,0.7672413793103449,59,28,-1,1,0,113,0,1,0.7272727272727273,0.8125,0.75,754.9772727272727,753.7083333333334,741.7916666666666,NaN,NaN,NaN,NaN,NaN,NaN
370000,114,113,748.6126126126126,745.6216216216217,0.6936936936936937,0.6936936936936937,59,28,-1,1,0,113,0,1,0.6285714285714286,0.725,0.7222222222222222,741.1714285714286,751.65,761.6388888888889,NaN,NaN,NaN,NaN,NaN,NaN
