tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,388.70348837209303,385.8313953488372,0.8197674418604651,0.8197674418604651,71,28,-1,0.9247311827956989,0,186,0,1,0.8846153846153846,0.7761194029850746,0.8113207547169812,392.0769230769231,393.74626865671644,388.62264150943395,NaN,NaN,NaN,NaN,NaN,NaN
10000,186,186,386.903743315508,384,0.8342245989304813,0.8342245989304813,71,28,-1,0.9247311827956989,0,186,0,1,0.803030303030303,0.8070175438596491,0.890625,401.6212121212121,385.1929824561403,382.015625,NaN,NaN,NaN,NaN,NaN,NaN
15000,186,186,388.75,385.8423913043478,0.7391304347826086,0.7391304347826086,71,28,-1,0.9354838709677419,0,186,0,1,0.75,0.7636363636363637,0.7101449275362319,391.8333333333333,392.03636363636366,391.3188405797101,NaN,NaN,NaN,NaN,NaN,NaN
20000,186,186,389.9251336898396,387,0.7700534759358288,0.7700534759358288,71,28,-1,0.946236559139785,0,186,0,1,0.8214285714285714,0.7164179104477612,0.78125,391.4642857142857,392.4179104477612,394.609375,NaN,NaN,NaN,NaN,NaN,NaN
25000,186,186,388.2043010752688,385.33870967741933,0.7849462365591398,0.7849462365591398,71,28,-1,0.8870967741935484,0,186,0,1,0.8115942028985508,0.8032786885245902,0.7321428571428571,393.3768115942029,386.5409836065574,393.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
30000,186,186,390.8152173913044,387.92934782608694,0.7119565217391305,0.7119565217391305,71,28,-1,0.9247311827956989,0,186,0,1,0.6296296296296297,0.6909090909090909,0.7866666666666666,395.64814814814815,393.7090909090909,392.4,NaN,NaN,NaN,NaN,NaN,NaN
35000,186,186,388.5401069518717,385.620320855615,0.7647058823529411,0.7647058823529411,71,28,-1,0.9516129032258065,0,186,0,1,0.8450704225352113,0.6428571428571429,0.7833333333333333,388.15492957746477,396.9107142857143,390.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,186,186,386,383.06417112299465,0.7272727272727273,0.7272727272727273,71,28,-1,0.9516129032258065,0,186,0,1,0.7671232876712328,0.6949152542372882,0.7090909090909091,388.71232876712327,388.3220338983051,389.92727272727274,NaN,NaN,NaN,NaN,NaN,NaN
45000,186,186,389.68279569892474,386.76881720430106,0.7688172043010753,0.7688172043010753,71,28,-1,0.9516129032258065,0,186,0,1,0.7333333333333333,0.8260869565217391,0.7368421052631579,387.6166666666667,391.27536231884056,399.5964912280702,NaN,NaN,NaN,NaN,NaN,NaN
50000,186,186,392.7837837837838,389.8540540540541,0.7945945945945946,0.7945945945945946,71,28,-1,0.9516129032258065,0,186,0,1,0.7959183673469388,0.803030303030303,0.7857142857142857,399.1224489795918,403.469696969697,386.1,NaN,NaN,NaN,NaN,NaN,NaN
