tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,52,52,663.3636363636364,660.5,0.6136363636363636,0.6136363636363636,408,28,-1,1,0,52,0,1,0.5,0.6428571428571429,0.75,670.4444444444445,655.3571428571429,672.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,51,51,667.9811320754717,665.0754716981132,0.6415094339622641,0.6415094339622641,408,28,-1,1,0,51,0,1,0.6,0.6923076923076923,0.5882352941176471,686,673.1153846153846,658.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
15000,51,51,685.96,683,0.7,0.7,408,28,-1,1,0,51,0,1,0.6666666666666666,0.6153846153846154,0.7894736842105263,698.3333333333334,688.1538461538462,680.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
20000,51,51,669.2352941176471,666.3333333333334,0.6666666666666666,0.6666666666666666,408,28,-1,0.9803921568627451,0,51,0,1,0.6666666666666666,0.5555555555555556,0.7083333333333334,675.0555555555555,657.7777777777778,675.5416666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,51,51,669.3076923076923,666.4615384615385,0.75,0.75,408,28,-1,1,0,51,0,1,0.6470588235294118,0.8823529411764706,0.7222222222222222,672.2352941176471,671.1764705882352,673.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
30000,52,51,672.8039215686274,669.8627450980392,0.7058823529411765,0.7058823529411765,408,28,-1,1,0,52,0,1,0.8421052631578947,0.6666666666666666,0.5714285714285714,666.2631578947369,687.8333333333334,673.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
35000,51,52,669.2352941176471,666.3137254901961,0.6470588235294118,0.6470588235294118,408,28,-1,0.9807692307692307,0,51,0,1,0.6818181818181818,0.7333333333333333,0.5,661.6363636363636,676.9333333333333,683.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,51,51,674.8039215686274,671.8235294117648,0.6274509803921569,0.6274509803921569,408,28,-1,1,0,51,0,1,0.6923076923076923,0.65,0.5555555555555556,672,679,680.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,51,51,671.6274509803922,668.6862745098039,0.6666666666666666,0.6666666666666666,408,28,-1,1,0,51,0,1,0.7857142857142857,0.6818181818181818,0.5333333333333333,672.3571428571429,676.2272727272727,674.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,51,51,666.9038461538462,663.9615384615385,0.6346153846153846,0.6346153846153846,408,28,-1,1,0,51,0,1,0.8235294117647058,0.42857142857142855,0.6190476190476191,658.3529411764706,673.2857142857143,676.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
55000,51,51,668.4901960784314,665.5490196078431,0.7647058823529411,0.7647058823529411,408,28,-1,0.9803921568627451,0,51,0,1,0.8,0.8571428571428571,0.6818181818181818,666.8,683.2142857142857,667.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
60000,52,52,669.6078431372549,666.7254901960785,0.6470588235294118,0.6470588235294118,408,28,-1,1,0,52,0,1,0.6190476190476191,0.75,0.6363636363636364,679.7619047619048,666.5,667.9545454545455,NaN,NaN,NaN,NaN,NaN,NaN
