tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,210,1437.9065934065934,682.0824175824176,0.38461538461538464,0.38461538461538464,266,28,-1,889.504761904762,131,341,0,1,0.3770491803278688,0.3728813559322034,0.4032258064516129,1472.360655737705,1468.457627118644,1383.516129032258,NaN,NaN,NaN,NaN,NaN,NaN
10000,341,205,3332.8048780487807,684.3853658536585,0.47804878048780486,0.47804878048780486,266,28,-1,2920.5463414634146,267,341,0,1,0.3902439024390244,0.5352112676056338,0.5384615384615384,3338.060975609756,3364.4084507042253,3292.903846153846,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,202,5346.752475247525,691.8960396039604,0.45544554455445546,0.45544554455445546,266,28,-1,4934.841584158416,405,340,0,1,0.28205128205128205,0.5285714285714286,0.6111111111111112,5397.038461538462,5348.642857142857,5282.7037037037035,NaN,NaN,NaN,NaN,NaN,NaN
20000,341,204,7383.916666666667,687.4705882352941,0.43137254901960786,0.43137254901960786,266,28,-1,6971.7107843137255,542,341,0,1,0.484375,0.35064935064935066,0.47619047619047616,7361.546875,7397.532467532467,7399.396825396825,NaN,NaN,NaN,NaN,NaN,NaN
25000,341,202,9392.574257425742,690.0049504950495,0.48514851485148514,0.48514851485148514,266,28,-1,8980.613861386139,680,340,0,1,0.5,0.5166666666666667,0.4473684210526316,9457.80303030303,9488.5,9268.052631578947,NaN,NaN,NaN,NaN,NaN,NaN
30000,340,204,11411.475490196079,686.2990196078431,0.4803921568627451,0.4803921568627451,266,28,-1,10999.460784313726,817,341,0,1,0.5064935064935064,0.5333333333333333,0.40298507462686567,11437.233766233767,11352.716666666667,11443.34328358209,NaN,NaN,NaN,NaN,NaN,NaN
35000,341,201,13427.890547263682,689.0149253731344,0.4975124378109453,0.4975124378109453,266,28,-1,13016.154228855721,957,341,0,1,0.53125,0.4666666666666667,0.4935064935064935,13458.90625,13416.566666666668,13418.48051948052,NaN,NaN,NaN,NaN,NaN,NaN
40000,340,205,15428.853658536585,685.9853658536585,0.44390243902439025,0.44390243902439025,266,28,-1,15016.478048780487,1092,340,0,1,0.4305555555555556,0.4492753623188406,0.453125,15433.638888888889,15448.217391304348,15412.03125,NaN,NaN,NaN,NaN,NaN,NaN
45000,341,201,17444.94527363184,691.7611940298508,0.48756218905472637,0.48756218905472637,266,28,-1,17032.910447761195,1232,341,0,1,0.42424242424242425,0.5138888888888888,0.5238095238095238,17359.196969696968,17419.25,17573.47619047619,NaN,NaN,NaN,NaN,NaN,NaN
50000,341,204,19471.585365853658,685.3707317073171,0.4634146341463415,0.4634146341463415,266,28,-1,19054.54411764706,1368,341,0,1,0.5441176470588235,0.42857142857142855,0.417910447761194,19456.132352941175,19459.47142857143,19508.850746268658,NaN,NaN,NaN,NaN,NaN,NaN
