tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,107,758.6703296703297,755.7472527472528,0.4175824175824176,0.4175824175824176,156,28,-1,0.9345794392523364,0,107,0,1,0.3103448275862069,0.64,0.35135135135135137,758.8965517241379,759.36,765.3513513513514,NaN,NaN,NaN,NaN,NaN,NaN
10000,106,106,748.1792452830189,745.2641509433962,0.49056603773584906,0.49056603773584906,156,28,-1,0.9245283018867925,0,106,0,1,0.41379310344827586,0.5428571428571428,0.5,747.5172413793103,748.8571428571429,755.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
15000,106,106,759.2641509433962,756.3018867924528,0.4716981132075472,0.4716981132075472,156,28,-1,0.9622641509433962,0,106,0,1,0.41379310344827586,0.4838709677419355,0.5,758.2413793103449,768.9354838709677,760.2826086956521,NaN,NaN,NaN,NaN,NaN,NaN
20000,106,106,755.1775700934579,752.2429906542056,0.42990654205607476,0.42990654205607476,156,28,-1,0.9339622641509434,0,106,0,1,0.425,0.6363636363636364,0.3333333333333333,756.925,766.2272727272727,755.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,107,107,757.0377358490566,754.122641509434,0.330188679245283,0.330188679245283,156,28,-1,0.9065420560747663,0,107,0,1,0.5,0.21621621621621623,0.25806451612903225,757.3947368421053,757.8108108108108,765.9354838709677,NaN,NaN,NaN,NaN,NaN,NaN
30000,106,106,743.6132075471698,740.7264150943396,0.44339622641509435,0.44339622641509435,156,28,-1,0.9150943396226415,0,106,0,1,0.375,0.43902439024390244,0.5151515151515151,748.5625,748.609756097561,742.2121212121212,NaN,NaN,NaN,NaN,NaN,NaN
35000,106,106,752.877358490566,749.9811320754717,0.4811320754716981,0.4811320754716981,156,28,-1,0.9056603773584906,0,106,0,1,0.53125,0.4,0.5294117647058824,758.875,756.375,752.4411764705883,NaN,NaN,NaN,NaN,NaN,NaN
40000,106,106,751.3490566037735,748.4622641509434,0.5283018867924528,0.5283018867924528,156,28,-1,0.9056603773584906,0,106,0,1,0.4,0.5714285714285714,0.6451612903225806,757.6,751.1714285714286,753.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
45000,107,107,754.4716981132076,751.5754716981132,0.41509433962264153,0.41509433962264153,156,28,-1,0.897196261682243,0,107,0,1,0.3870967741935484,0.3953488372093023,0.46875,752.7741935483871,758.1860465116279,761.0625,NaN,NaN,NaN,NaN,NaN,NaN
50000,106,106,754.5327102803739,751.5981308411215,0.38317757009345793,0.38317757009345793,156,28,-1,0.9528301886792453,0,106,0,1,0.30952380952380953,0.37142857142857144,0.5,748.6666666666666,767.7714285714286,757.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
