tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,782.7727272727273,779.7878787878788,0.2727272727272727,0.2727272727272727,328,28,-1,0.9873417721518988,0,79,0,1,0.36363636363636365,0.17391304347826086,0.2857142857142857,781.1818181818181,795.0434782608696,780.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
10000,78,78,778.367088607595,775.3924050632911,0.24050632911392406,0.24050632911392406,328,28,-1,1,0,78,0,1,0.21428571428571427,0.15384615384615385,0.36,784.3214285714286,777.4230769230769,782.12,NaN,NaN,NaN,NaN,NaN,NaN
15000,78,78,774.7051282051282,771.7179487179487,0.4358974358974359,0.4358974358974359,328,28,-1,1,0,78,0,1,0.34782608695652173,0.5161290322580645,0.4166666666666667,782,777.3870967741935,774,NaN,NaN,NaN,NaN,NaN,NaN
20000,78,78,771.3333333333334,768.3589743589744,0.2692307692307692,0.2692307692307692,328,28,-1,1,0,78,0,1,0.1724137931034483,0.3,0.3684210526315789,770.3103448275862,777.6666666666666,775.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
25000,78,78,770.2051282051282,767.2179487179487,0.2948717948717949,0.2948717948717949,328,28,-1,1,0,78,0,1,0.34375,0.2916666666666667,0.22727272727272727,773.375,763.9583333333334,783.0454545454545,NaN,NaN,NaN,NaN,NaN,NaN
30000,78,78,770.5316455696203,767.5316455696203,0.379746835443038,0.379746835443038,328,28,-1,1,0,78,0,1,0.53125,0.30434782608695654,0.25,776.46875,765.0869565217391,777.7083333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,78,78,766.0657894736842,763.078947368421,0.2894736842105263,0.2894736842105263,328,28,-1,1,0,78,0,1,0.3,0.36363636363636365,0.20833333333333334,764.8666666666667,771.7272727272727,771.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,78,78,770.395061728395,767.4320987654321,0.3950617283950617,0.3950617283950617,328,28,-1,1,0,78,0,1,0.3333333333333333,0.4782608695652174,0.4,774.1212121212121,775.9130434782609,770.12,NaN,NaN,NaN,NaN,NaN,NaN
45000,79,79,773.6103896103896,770.6233766233767,0.33766233766233766,0.33766233766233766,328,28,-1,1,0,79,0,1,0.3125,0.35,0.36,774.53125,781,775.76,NaN,NaN,NaN,NaN,NaN,NaN
50000,78,78,765.1923076923077,762.2307692307693,0.2564102564102564,0.2564102564102564,328,28,-1,1,0,78,0,1,0.2857142857142857,0.21428571428571427,0.2727272727272727,766.0714285714286,774.6785714285714,762.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
55000,78,78,775.8101265822785,772.8354430379746,0.31645569620253167,0.31645569620253167,328,28,-1,1,0,78,0,1,0.2916666666666667,0.2962962962962963,0.35714285714285715,778.5,785.9629629629629,772.1785714285714,NaN,NaN,NaN,NaN,NaN,NaN
60000,78,78,775.328947368421,772.3421052631579,0.35526315789473684,0.35526315789473684,328,28,-1,1,0,78,0,1,0.3333333333333333,0.3333333333333333,0.39285714285714285,784.5555555555555,771.3809523809524,777.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
65000,78,78,776.1645569620254,773.2151898734177,0.34177215189873417,0.34177215189873417,328,28,-1,0.9871794871794872,0,78,0,1,0.20833333333333334,0.4827586206896552,0.3076923076923077,778.125,771.3103448275862,788.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
70000,78,78,765.6794871794872,762.7179487179487,0.2948717948717949,0.2948717948717949,328,28,-1,1,0,78,0,1,0.28125,0.25,0.34615384615384615,759.84375,773.4,775.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
75000,78,78,777.1025641025641,774.1025641025641,0.3717948717948718,0.3717948717948718,328,28,-1,1,0,78,0,1,0.18181818181818182,0.4166666666666667,0.6190476190476191,777.7272727272727,779.375,784.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,78,78,765.474358974359,762.474358974359,0.32051282051282054,0.32051282051282054,328,28,-1,1,0,78,0,1,0.3076923076923077,0.43478260869565216,0.2413793103448276,771.6538461538462,775.0869565217391,760.3793103448276,NaN,NaN,NaN,NaN,NaN,NaN
85000,135,135,772.3622047244095,769.4094488188977,0.33070866141732286,0.33070866141732286,328,28,-1,0.9851851851851852,0,135,0,1,0.325,0.375,0.2978723404255319,776.675,768.625,779.9148936170212,NaN,NaN,NaN,NaN,NaN,NaN
90000,134,134,773.0746268656717,770.1343283582089,0.30597014925373134,0.30597014925373134,328,28,-1,0.9850746268656716,0,134,0,1,0.22727272727272727,0.3333333333333333,0.3541666666666667,787.6590909090909,767.1666666666666,773.1458333333334,NaN,NaN,NaN,NaN,NaN,NaN
95000,135,135,774.9925373134329,772.0522388059702,0.3208955223880597,0.3208955223880597,328,28,-1,1,0,135,0,1,0.27450980392156865,0.3055555555555556,0.3829787234042553,785.8823529411765,778.3333333333334,769.0851063829788,NaN,NaN,NaN,NaN,NaN,NaN
100000,134,134,773.1804511278195,770.2105263157895,0.3609022556390977,0.3609022556390977,328,28,-1,1,0,134,0,1,0.3469387755102041,0.2962962962962963,0.5,766.9795918367347,772.2407407407408,798.2,NaN,NaN,NaN,NaN,NaN,NaN
105000,134,134,770.5147058823529,767.5808823529412,0.3161764705882353,0.3161764705882353,328,28,-1,0.9925373134328358,0,134,0,1,0.2564102564102564,0.3170731707317073,0.35714285714285715,775.5641025641025,778.0975609756098,768.625,NaN,NaN,NaN,NaN,NaN,NaN
110000,135,135,771.0746268656717,768.1194029850747,0.3582089552238806,0.3582089552238806,328,28,-1,1,0,135,0,1,0.2,0.47058823529411764,0.39473684210526316,769.9555555555555,776.2745098039215,775.8684210526316,NaN,NaN,NaN,NaN,NaN,NaN
115000,134,134,767.7593984962406,764.827067669173,0.3082706766917293,0.3082706766917293,328,28,-1,0.9925373134328358,0,134,0,1,0.2765957446808511,0.2765957446808511,0.38461538461538464,774.0212765957447,768.5957446808511,769.3589743589744,NaN,NaN,NaN,NaN,NaN,NaN
120000,134,134,769.6985294117648,766.7867647058823,0.3161764705882353,0.3161764705882353,328,28,-1,0.9850746268656716,0,134,0,1,0.3333333333333333,0.3111111111111111,0.2972972972972973,759.3703703703703,784,778.2432432432432,NaN,NaN,NaN,NaN,NaN,NaN
125000,135,135,773.2835820895523,770.3283582089553,0.3283582089552239,0.3283582089552239,328,28,-1,1,0,135,0,1,0.3191489361702128,0.41025641025641024,0.2708333333333333,780.7659574468086,777.5641025641025,770.7708333333334,NaN,NaN,NaN,NaN,NaN,NaN
130000,134,134,776.1481481481482,773.2296296296296,0.34074074074074073,0.34074074074074073,328,28,-1,0.9850746268656716,0,134,0,1,0.3333333333333333,0.29411764705882354,0.41025641025641024,790.1555555555556,772.9019607843137,774.4871794871794,NaN,NaN,NaN,NaN,NaN,NaN
135000,135,135,774.6814814814815,771.7407407407408,0.31851851851851853,0.31851851851851853,328,28,-1,1,0,135,0,1,0.42105263157894735,0.21428571428571427,0.32727272727272727,769.8684210526316,782.4285714285714,779.3454545454546,NaN,NaN,NaN,NaN,NaN,NaN
140000,134,134,765.560606060606,762.6363636363636,0.29545454545454547,0.29545454545454547,328,28,-1,0.9925373134328358,0,134,0,1,0.35294117647058826,0.21052631578947367,0.31666666666666665,764.7647058823529,773.7894736842105,767.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
145000,134,134,774.1397058823529,771.1911764705883,0.38235294117647056,0.38235294117647056,328,28,-1,0.9701492537313433,0,134,0,1,0.37209302325581395,0.44680851063829785,0.32608695652173914,777.3953488372093,775.6382978723404,778.2826086956521,NaN,NaN,NaN,NaN,NaN,NaN
150000,135,135,773.3851851851852,770.4444444444445,0.28888888888888886,0.28888888888888886,328,28,-1,0.9925925925925926,0,135,0,1,0.25,0.36538461538461536,0.23255813953488372,770.625,780.7115384615385,776.4651162790698,NaN,NaN,NaN,NaN,NaN,NaN
155000,134,134,766.187969924812,763.2857142857143,0.3233082706766917,0.3233082706766917,328,28,-1,0.9850746268656716,0,134,0,1,0.37777777777777777,0.2926829268292683,0.2978723404255319,770.1111111111111,779.609756097561,759.1489361702128,NaN,NaN,NaN,NaN,NaN,NaN
160000,134,134,768.9925925925926,766.0296296296297,0.32592592592592595,0.32592592592592595,328,28,-1,0.9925373134328358,0,134,0,1,0.2653061224489796,0.358974358974359,0.3617021276595745,771.0408163265306,774.7948717948718,770.5531914893617,NaN,NaN,NaN,NaN,NaN,NaN
165000,135,135,770.9264705882352,768,0.2647058823529412,0.2647058823529412,328,28,-1,0.9851851851851852,0,135,0,1,0.40476190476190477,0.18,0.22727272727272727,771.4047619047619,775.62,774.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
170000,134,134,769.219696969697,766.280303030303,0.32575757575757575,0.32575757575757575,328,28,-1,1,0,134,0,1,0.28888888888888886,0.38636363636363635,0.3023255813953488,777.4,762.8409090909091,776.2790697674419,NaN,NaN,NaN,NaN,NaN,NaN
175000,135,135,769.8613138686131,766.9124087591241,0.34306569343065696,0.34306569343065696,328,28,-1,0.9851851851851852,0,135,0,1,0.38596491228070173,0.2727272727272727,0.3611111111111111,764.5438596491229,778.1818181818181,779.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
