tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,217,602.2368421052631,599.2315789473685,0.6736842105263158,0.6736842105263158,223,28,-1,1.0368663594470047,0,217,0,1,0.7333333333333333,0.6129032258064516,0.6764705882352942,598.2666666666667,604.4354838709677,611.8088235294117,NaN,NaN,NaN,NaN,NaN,NaN
10000,216,216,598.2592592592592,595.1388888888889,0.6944444444444444,0.6944444444444444,223,28,-1,1.162037037037037,0,216,0,1,0.717948717948718,0.6515151515151515,0.7083333333333334,597.0897435897435,611.5,596.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,217,601.0601851851852,598.0879629629629,0.6805555555555556,0.6805555555555556,223,28,-1,1.1612903225806452,0,217,0,1,0.6923076923076923,0.631578947368421,0.7058823529411765,599.1318681318681,604.8421052631579,609.75,NaN,NaN,NaN,NaN,NaN,NaN
20000,216,216,600.283105022831,597.2009132420092,0.6986301369863014,0.6986301369863014,223,28,-1,1.037037037037037,0,216,0,1,0.7285714285714285,0.65,0.7246376811594203,600.3,604.075,605.0289855072464,NaN,NaN,NaN,NaN,NaN,NaN
25000,216,216,605.0558139534884,601.9953488372093,0.6465116279069767,0.6465116279069767,223,28,-1,1.2592592592592593,0,216,0,1,0.7142857142857143,0.6056338028169014,0.6296296296296297,601.2539682539683,604.3380281690141,616.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
30000,217,217,599.7870370370371,596.7592592592592,0.6851851851851852,0.6851851851851852,223,28,-1,1,0,217,0,1,0.6538461538461539,0.7361111111111112,0.6666666666666666,607.6538461538462,598.7222222222222,601.2272727272727,NaN,NaN,NaN,NaN,NaN,NaN
35000,216,216,607.9907834101382,605.0599078341014,0.7004608294930875,0.7004608294930875,223,28,-1,1.0185185185185186,0,216,0,1,0.7647058823529411,0.6962025316455697,0.6428571428571429,607.5882352941177,619.7848101265823,604.1285714285714,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,217,597.7188940092166,594.7695852534562,0.6728110599078341,0.6728110599078341,223,28,-1,0.9907834101382489,0,217,0,1,0.7058823529411765,0.5897435897435898,0.7323943661971831,611.1029411764706,597.1153846153846,594.3661971830986,NaN,NaN,NaN,NaN,NaN,NaN
45000,216,216,602.778801843318,599.815668202765,0.6820276497695853,0.6820276497695853,223,28,-1,1.1018518518518519,0,216,0,1,0.7435897435897436,0.6486486486486487,0.6461538461538462,607.8846153846154,611.2837837837837,596.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,216,599.0093023255814,595.9441860465116,0.6790697674418604,0.6790697674418604,223,28,-1,1.0833333333333333,0,216,0,1,0.7213114754098361,0.6704545454545454,0.6515151515151515,601.1803278688525,602.1022727272727,602.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
55000,216,217,598.0691244239631,595.0921658986175,0.663594470046083,0.663594470046083,223,28,-1,1.0460829493087558,0,217,0,1,0.6268656716417911,0.6911764705882353,0.6707317073170732,600.9701492537314,599.8823529411765,601.8780487804878,NaN,NaN,NaN,NaN,NaN,NaN
60000,216,216,605.0691244239631,602.1382488479263,0.7050691244239631,0.7050691244239631,223,28,-1,0.9953703703703703,0,216,0,1,0.6666666666666666,0.75,0.7105263157894737,610.5802469135803,603.35,608.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
65000,217,217,602.3518518518518,599.4398148148148,0.6666666666666666,0.6666666666666666,223,28,-1,0.9953917050691244,0,217,0,1,0.7313432835820896,0.676056338028169,0.6025641025641025,609.5223880597015,606.3521126760563,600.6410256410256,NaN,NaN,NaN,NaN,NaN,NaN
70000,216,216,599.5441860465116,596.6186046511627,0.6837209302325581,0.6837209302325581,223,28,-1,0.9814814814814815,0,216,0,1,0.7037037037037037,0.75,0.5689655172413793,597.1234567901234,609.3026315789474,600.8793103448276,NaN,NaN,NaN,NaN,NaN,NaN
75000,217,216,600.559633027523,597.1559633027523,0.7064220183486238,0.7064220183486238,223,28,-1,1.4814814814814814,0,217,0,1,0.6567164179104478,0.7333333333333333,0.7236842105263158,605.3582089552239,604.84,600.4473684210526,NaN,NaN,NaN,NaN,NaN,NaN
80000,216,217,600.7557603686636,597.8387096774194,0.663594470046083,0.663594470046083,223,28,-1,0.9907834101382489,0,216,0,1,0.7027027027027027,0.6351351351351351,0.6521739130434783,597.1756756756756,606.1081081081081,607.9710144927536,NaN,NaN,NaN,NaN,NaN,NaN
85000,310,238,1049.7489361702128,592.7787234042553,0.6723404255319149,0.6723404255319149,223,28,-1,580.655462184874,72,310,0,1,0.6477272727272727,0.7123287671232876,0.6621621621621622,1059.1704545454545,1044.2602739726028,1053.1216216216217,NaN,NaN,NaN,NaN,NaN,NaN
90000,310,233,2249.047210300429,594.4892703862661,0.7296137339055794,0.7296137339055794,223,28,-1,1796.6351931330473,149,310,0,1,0.717948717948718,0.7142857142857143,0.7564102564102564,2239.525641025641,2264.87012987013,2251.5897435897436,NaN,NaN,NaN,NaN,NaN,NaN
95000,310,235,3447.5787234042555,595.3319148936171,0.7063829787234043,0.7063829787234043,223,28,-1,2995.187234042553,224,310,0,1,0.7246376811594203,0.6941176470588235,0.7037037037037037,3489.3333333333335,3495.7294117647057,3369.864197530864,NaN,NaN,NaN,NaN,NaN,NaN
100000,310,234,4672.15811965812,594.7264957264957,0.7094017094017094,0.7094017094017094,223,28,-1,4219.709401709401,300,310,0,1,0.6705882352941176,0.7301587301587301,0.7325581395348837,4650.552941176471,4661.619047619048,4708.988372093023,NaN,NaN,NaN,NaN,NaN,NaN
105000,311,237,5911.945147679325,601.1097046413502,0.70042194092827,0.70042194092827,223,28,-1,5459.839662447257,373,310,0,1,0.7534246575342466,0.6571428571428571,0.6914893617021277,5928.1506849315065,5907.428571428572,5910,NaN,NaN,NaN,NaN,NaN,NaN
110000,310,229,7145.633187772925,597.528384279476,0.6593886462882096,0.6593886462882096,223,28,-1,6692.951965065502,455,311,0,1,0.7205882352941176,0.6179775280898876,0.6527777777777778,7117.926470588235,7180.988764044944,7137.388888888889,NaN,NaN,NaN,NaN,NaN,NaN
115000,310,234,8393.196581196582,602.2692307692307,0.6282051282051282,0.6282051282051282,223,28,-1,7940.931623931624,531,310,0,1,0.6,0.6625,0.6216216216216216,8388.5375,8432.3,8365.027027027027,NaN,NaN,NaN,NaN,NaN,NaN
120000,310,233,9643.068669527896,601.8841201716738,0.6609442060085837,0.6609442060085837,223,28,-1,9190.545064377682,608,310,0,1,0.6125,0.703125,0.6741573033707865,9608.025,9626.8125,9693.775280898877,NaN,NaN,NaN,NaN,NaN,NaN
125000,310,234,10886.645299145299,595.6239316239316,0.6495726495726496,0.6495726495726496,223,28,-1,10434.247863247863,684,310,0,1,0.6060606060606061,0.6986301369863014,0.6421052631578947,10878.787878787878,10881.301369863013,10903.421052631578,NaN,NaN,NaN,NaN,NaN,NaN
130000,310,234,12089.709401709402,594.7991452991453,0.7051282051282052,0.7051282051282052,223,28,-1,11637.52564102564,760,310,0,1,0.7551020408163265,0.7333333333333333,0.618421052631579,12065.755102040815,12110.4,12113.171052631578,NaN,NaN,NaN,NaN,NaN,NaN
135000,310,232,13336.521551724138,602.9051724137931,0.6508620689655172,0.6508620689655172,223,28,-1,12883.995689655172,838,310,0,1,0.6493506493506493,0.5974025974025974,0.7051282051282052,13318.805194805194,13376.714285714286,13322.897435897436,NaN,NaN,NaN,NaN,NaN,NaN
140000,311,235,14555.451063829787,594.9276595744681,0.6893617021276596,0.6893617021276596,223,28,-1,14103.008510638298,913,311,0,1,0.7536231884057971,0.6493506493506493,0.6741573033707865,14513.59420289855,14542.22077922078,14606.943820224718,NaN,NaN,NaN,NaN,NaN,NaN
145000,310,234,15780.675213675213,596.5769230769231,0.6794871794871795,0.6794871794871795,223,28,-1,15328.264957264957,990,310,0,1,0.6463414634146342,0.7093023255813954,0.6818181818181818,15772.036585365853,15786.616279069767,15793.80303030303,NaN,NaN,NaN,NaN,NaN,NaN
150000,310,236,17014.06779661017,595.978813559322,0.6991525423728814,0.6991525423728814,223,28,-1,16562.025423728814,1064,310,0,1,0.6781609195402298,0.7083333333333334,0.7142857142857143,17016.03448275862,16982.444444444445,17050.246753246753,NaN,NaN,NaN,NaN,NaN,NaN
155000,310,231,18248.666666666668,601.5541125541125,0.7056277056277056,0.7056277056277056,223,28,-1,17796.194805194806,1143,310,0,1,0.625,0.7051282051282052,0.7777777777777778,18243.375,18258.641025641027,18252.024691358023,NaN,NaN,NaN,NaN,NaN,NaN
160000,310,236,19476,595.5381355932203,0.6610169491525424,0.6610169491525424,223,28,-1,19023.572033898305,1217,310,0,1,0.6842105263157895,0.6547619047619048,0.6447368421052632,19499.052631578947,19481.511904761905,19455.855263157893,NaN,NaN,NaN,NaN,NaN,NaN
165000,310,231,20692.948051948053,598.4978354978355,0.6796536796536796,0.6796536796536796,223,28,-1,20240.33766233766,1296,310,0,1,0.6883116883116883,0.6623376623376623,0.6883116883116883,20691.66233766234,20672.844155844155,20722.83116883117,NaN,NaN,NaN,NaN,NaN,NaN
170000,311,236,21940.877118644068,600.0508474576271,0.6271186440677966,0.6271186440677966,223,28,-1,21488.474576271186,1370,310,0,1,0.5975609756097561,0.6296296296296297,0.6575342465753424,21948.48780487805,21920.283950617282,21964.49315068493,NaN,NaN,NaN,NaN,NaN,NaN
175000,310,232,23188.616379310344,598.9181034482758,0.7155172413793104,0.7155172413793104,223,28,-1,22736.34051724138,1449,311,0,1,0.7435897435897436,0.6666666666666666,0.7294117647058823,23179.871794871793,23213.521739130436,23184.29411764706,NaN,NaN,NaN,NaN,NaN,NaN
