tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,450.35869565217394,447.32608695652175,0.47282608695652173,0.47282608695652173,250,28,-1,1,0,200,0,1,0.46875,0.5161290322580645,0.43103448275862066,457.234375,449.48387096774195,452.55172413793105,NaN,NaN,NaN,NaN,NaN,NaN
10000,200,200,450.9040404040404,447.8787878787879,0.46464646464646464,0.46464646464646464,250,28,-1,1,0,200,0,1,0.43548387096774194,0.4925373134328358,0.463768115942029,442.33870967741933,459.95522388059703,458,NaN,NaN,NaN,NaN,NaN,NaN
15000,200,200,453.7638190954774,450.7286432160804,0.5025125628140703,0.5025125628140703,250,28,-1,1,0,200,0,1,0.4696969696969697,0.5342465753424658,0.5,455.6818181818182,453.6849315068493,461.1166666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,200,200,453.1089108910891,450.0742574257426,0.4603960396039604,0.4603960396039604,250,28,-1,1,0,200,0,1,0.4342105263157895,0.4444444444444444,0.5185185185185185,456.3157894736842,458.4861111111111,451.98148148148147,NaN,NaN,NaN,NaN,NaN,NaN
25000,200,200,449.949494949495,446.9191919191919,0.5454545454545454,0.5454545454545454,250,28,-1,1,0,200,0,1,0.5588235294117647,0.5081967213114754,0.5652173913043478,458.3382352941176,450.62295081967216,449.18840579710144,NaN,NaN,NaN,NaN,NaN,NaN
30000,200,200,453.51724137931035,450.4778325123153,0.5517241379310345,0.5517241379310345,250,28,-1,1,0,200,0,1,0.5783132530120482,0.47297297297297297,0.6304347826086957,456.4457831325301,450.7027027027027,465.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
35000,200,200,450.58793969849245,447.52261306532665,0.5376884422110553,0.5376884422110553,250,28,-1,1,0,200,0,1,0.4189189189189189,0.6619718309859155,0.5370370370370371,458.9054054054054,449.63380281690144,450.81481481481484,NaN,NaN,NaN,NaN,NaN,NaN
40000,200,200,450.8793969849246,447.8391959798995,0.4824120603015075,0.4824120603015075,250,28,-1,1,0,200,0,1,0.4696969696969697,0.45161290322580644,0.5211267605633803,455.90909090909093,461.38709677419354,444.92957746478874,NaN,NaN,NaN,NaN,NaN,NaN
45000,200,200,450.12935323383084,447.1094527363184,0.5174129353233831,0.5174129353233831,250,28,-1,1,0,200,0,1,0.5,0.4714285714285714,0.5846153846153846,454.90909090909093,446.64285714285717,457.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
50000,200,200,449.51,446.45,0.565,0.565,250,28,-1,1,0,200,0,1,0.5694444444444444,0.5238095238095238,0.6,449.375,456.1587301587302,451.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
