tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,165,218.18354430379748,215.3987341772152,0.25316455696202533,0.25316455696202533,394,28,-1,0.793939393939394,0,165,0,1,0.25396825396825395,0.22807017543859648,0.2894736842105263,225.68253968253967,221.71929824561403,212.78947368421052,NaN,NaN,NaN,NaN,NaN,NaN
10000,165,165,216.6727272727273,213.78181818181818,0.22424242424242424,0.22424242424242424,394,28,-1,0.8787878787878788,0,165,0,1,0.3333333333333333,0.1774193548387097,0.18181818181818182,219.6875,224.43548387096774,214.21818181818182,NaN,NaN,NaN,NaN,NaN,NaN
15000,165,165,221.8,218.9090909090909,0.3212121212121212,0.3212121212121212,394,28,-1,0.896969696969697,0,165,0,1,0.20754716981132076,0.4107142857142857,0.3392857142857143,218,231.19642857142858,224.60714285714286,NaN,NaN,NaN,NaN,NaN,NaN
20000,165,165,217.0121951219512,214.17073170731706,0.20121951219512196,0.20121951219512196,394,28,-1,0.8727272727272727,0,165,0,1,0.1,0.21568627450980393,0.3018867924528302,211.48333333333332,232.2156862745098,217.81132075471697,NaN,NaN,NaN,NaN,NaN,NaN
25000,165,165,219.39156626506025,216.56024096385542,0.2891566265060241,0.2891566265060241,394,28,-1,0.8484848484848485,0,165,0,1,0.23636363636363636,0.39622641509433965,0.2413793103448276,230.3272727272727,217.0566037735849,219.68965517241378,NaN,NaN,NaN,NaN,NaN,NaN
30000,165,164,215.22560975609755,212.3048780487805,0.23170731707317074,0.23170731707317074,394,28,-1,0.9146341463414634,0,164,0,1,0.24193548387096775,0.2,0.25,218.88709677419354,223.26,212.48076923076923,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,165,223.0969696969697,220.20606060606062,0.22424242424242424,0.22424242424242424,394,28,-1,0.8848484848484849,0,165,0,1,0.25,0.2459016393442623,0.17307692307692307,232.53846153846155,225.40983606557376,220.34615384615384,NaN,NaN,NaN,NaN,NaN,NaN
40000,165,165,216.86746987951807,213.96385542168676,0.3614457831325301,0.3614457831325301,394,28,-1,0.896969696969697,0,165,0,1,0.3898305084745763,0.30612244897959184,0.3793103448275862,220,214.16326530612244,224.36206896551724,NaN,NaN,NaN,NaN,NaN,NaN
45000,165,165,223.2439024390244,220.40853658536585,0.2682926829268293,0.2682926829268293,394,28,-1,0.8363636363636363,0,165,0,1,0.25925925925925924,0.39655172413793105,0.1346153846153846,232.64814814814815,222.56896551724137,223.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
50000,165,165,219.16969696969696,216.36969696969697,0.2545454545454545,0.2545454545454545,394,28,-1,0.8303030303030303,0,165,0,1,0.2631578947368421,0.2553191489361702,0.2459016393442623,221.3859649122807,224.7872340425532,220.85245901639345,NaN,NaN,NaN,NaN,NaN,NaN
55000,165,165,218.8181818181818,215.9939393939394,0.3212121212121212,0.3212121212121212,394,28,-1,0.8363636363636363,0,165,0,1,0.3148148148148148,0.34375,0.2978723404255319,216.96296296296296,228.078125,218.74468085106383,NaN,NaN,NaN,NaN,NaN,NaN
