tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,219,1205.5208333333333,660.2135416666666,0.041666666666666664,0.041666666666666664,344,28,-1,633.1506849315068,74,294,0,1,0.045454545454545456,0.016129032258064516,0.0625,1172.121212121212,1199.1612903225807,1255.03125,NaN,NaN,NaN,NaN,NaN,NaN
10000,294,207,2501.5,656.6990291262136,0.06310679611650485,0.06310679611650485,344,28,-1,2019.6135265700484,162,294,0,1,0.06666666666666667,0.031746031746031744,0.08823529411764706,2490.5466666666666,2538.873015873016,2487.926470588235,NaN,NaN,NaN,NaN,NaN,NaN
15000,294,214,3863.7476635514017,657.9252336448598,0.06074766355140187,0.06074766355140187,344,28,-1,3386.57476635514,242,294,0,1,0.045454545454545456,0.09090909090909091,0.04878048780487805,3887.9545454545455,3805.530303030303,3898.743902439024,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,213,5238.028169014085,655.7605633802817,0.03755868544600939,0.03755868544600939,344,28,-1,4759.985915492958,322,293,0,1,0.027777777777777776,0.029850746268656716,0.05405405405405406,5277.694444444444,5273.507462686567,5175.743243243243,NaN,NaN,NaN,NaN,NaN,NaN
25000,294,217,6632.394495412844,656.7064220183486,0.05504587155963303,0.05504587155963303,344,28,-1,6151.953917050691,398,294,0,1,0.0875,0.0547945205479452,0.015384615384615385,6656.1125,6611,6637.138461538461,NaN,NaN,NaN,NaN,NaN,NaN
30000,294,212,8016.341232227488,652.568720379147,0.052132701421800945,0.052132701421800945,344,28,-1,7535.259433962264,481,294,0,1,0.04285714285714286,0.06060606060606061,0.05333333333333334,8043.0142857142855,8025.090909090909,7992.066666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,294,212,9360.816037735849,656.6132075471698,0.05188679245283019,0.05188679245283019,344,28,-1,8883.028301886792,563,294,0,1,0.037037037037037035,0.07936507936507936,0.04411764705882353,9324.123456790123,9403.920634920634,9373.779411764706,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,214,10756.775700934579,659.4579439252336,0.056074766355140186,0.056074766355140186,344,28,-1,10279.257009345794,642,293,0,1,0.05263157894736842,0.08695652173913043,0.028985507246376812,10664.355263157895,10839.449275362318,10785.101449275362,NaN,NaN,NaN,NaN,NaN,NaN
45000,294,210,12137.471428571429,658.9619047619047,0.05238095238095238,0.05238095238095238,344,28,-1,11660.233333333334,726,294,0,1,0.016129032258064516,0.0684931506849315,0.06666666666666667,12151.838709677419,12175.739726027397,12096.546666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,294,211,13507.227488151659,657.9241706161138,0.06635071090047394,0.06635071090047394,344,28,-1,13029.1990521327,809,294,0,1,0.08163265306122448,0.06172839506172839,0.06172839506172839,13524.408163265307,13474.876543209877,13536.814814814816,NaN,NaN,NaN,NaN,NaN,NaN
55000,294,217,14895.184331797234,659.0414746543779,0.08755760368663594,0.08755760368663594,344,28,-1,14417.603686635945,886,294,0,1,0.04411764705882353,0.08108108108108109,0.13333333333333333,14955.04411764706,14807.45945945946,14935.986666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,293,207,16296.386473429951,656.5942028985507,0.057971014492753624,0.057971014492753624,344,28,-1,15818.782608695652,972,293,0,1,0.08536585365853659,0.04411764705882353,0.03508771929824561,16276.621951219513,16316.617647058823,16311.456140350878,NaN,NaN,NaN,NaN,NaN,NaN
65000,294,219,17675.51598173516,658.3424657534247,0.091324200913242,0.091324200913242,344,28,-1,17197.913242009134,1047,294,0,1,0.1232876712328767,0.07894736842105263,0.07142857142857142,17684.109589041094,17683.11842105263,17667.47142857143,NaN,NaN,NaN,NaN,NaN,NaN
70000,294,210,19090.633333333335,660.3238095238095,0.06666666666666667,0.06666666666666667,344,28,-1,18613.04761904762,1131,294,0,1,0.014705882352941176,0.078125,0.10256410256410256,19048.897058823528,19129.703125,19102.884615384617,NaN,NaN,NaN,NaN,NaN,NaN
75000,294,207,20455.304347826088,661.3623188405797,0.05314009661835749,0.05314009661835749,344,28,-1,19977.787439613527,1218,294,0,1,0.05660377358490566,0.041666666666666664,0.06097560975609756,20439.735849056604,20517.61111111111,20418.134146341465,NaN,NaN,NaN,NaN,NaN,NaN
80000,293,215,21855.98604651163,660.9860465116279,0.08837209302325581,0.08837209302325581,344,28,-1,21378.293023255814,1296,293,0,1,0.0821917808219178,0.0410958904109589,0.14492753623188406,21830.671232876713,21893.109589041094,21852.666666666668,NaN,NaN,NaN,NaN,NaN,NaN
85000,182,208,23275.408653846152,664.5288461538462,0.04807692307692308,0.04807692307692308,344,28,-1,22797.77403846154,1270,182,0,1,0.039473684210526314,0.06060606060606061,0.045454545454545456,23353.46052631579,23264.878787878788,23205.333333333332,NaN,NaN,NaN,NaN,NaN,NaN
90000,181,215,24665.827906976745,656.5209302325582,0.046511627906976744,0.046511627906976744,344,28,-1,24188.223255813955,1236,181,0,1,0.054945054945054944,0.01639344262295082,0.06349206349206349,24667.615384615383,24675.819672131147,24663.74603174603,NaN,NaN,NaN,NaN,NaN,NaN
95000,181,209,26054.81818181818,660.9186602870814,0.05263157894736842,0.05263157894736842,344,28,-1,25577.244019138758,1208,181,0,1,0.04477611940298507,0.04,0.07462686567164178,25991.537313432837,26099.106666666667,26077.671641791047,NaN,NaN,NaN,NaN,NaN,NaN
100000,181,217,27447.023041474655,656,0.07373271889400922,0.07373271889400922,344,28,-1,26969.382488479263,1172,181,0,1,0.08571428571428572,0.0875,0.04477611940298507,27452.114285714284,27520.875,27363.074626865673,NaN,NaN,NaN,NaN,NaN,NaN
105000,182,213,28820.57276995305,654.5586854460093,0.03286384976525822,0.03286384976525822,344,28,-1,28342.99530516432,1141,182,0,1,0.05084745762711865,0.05555555555555555,0,28827.338983050846,28840.652777777777,28805.756097560974,NaN,NaN,NaN,NaN,NaN,NaN
110000,181,211,30188.872641509435,656.3018867924528,0.09433962264150944,0.09433962264150944,344,28,-1,29708.109004739337,1110,181,0,1,0.08450704225352113,0.09722222222222222,0.10144927536231885,30226.61971830986,30178.305555555555,30170.144927536232,NaN,NaN,NaN,NaN,NaN,NaN
115000,181,212,30909.91469194313,657.7772511848341,0.03317535545023697,0.03317535545023697,344,28,-1,30189.080188679247,1080,181,0,1,0.0273972602739726,0.027777777777777776,0.045454545454545456,30889.31506849315,30950.652777777777,30897.696969696968,NaN,NaN,NaN,NaN,NaN,NaN
120000,181,212,30136.146226415094,662.3018867924528,0.05188679245283019,0.05188679245283019,344,28,-1,29362.20754716981,1049,181,0,1,0.04477611940298507,0.06493506493506493,0.04411764705882353,30148.850746268658,30111.7012987013,30160.485294117647,NaN,NaN,NaN,NaN,NaN,NaN
125000,182,214,29291.107476635512,659.7803738317757,0.037383177570093455,0.037383177570093455,344,28,-1,28517.67757009346,1017,182,0,1,0.03614457831325301,0.056338028169014086,0.016666666666666666,29286.397590361445,29331.943661971833,29259.85,NaN,NaN,NaN,NaN,NaN,NaN
130000,181,210,28458.6,658.4047619047619,0.05714285714285714,0.05714285714285714,344,28,-1,27685.180952380953,988,181,0,1,0.08108108108108109,0.0625,0.027777777777777776,28502.175675675677,28389,28484.347222222223,NaN,NaN,NaN,NaN,NaN,NaN
135000,181,211,27597.630331753553,659.7203791469194,0.04739336492890995,0.04739336492890995,344,28,-1,26824.222748815166,958,181,0,1,0,0.11267605633802817,0.029850746268656716,27565.520547945205,27629.915492957745,27607.731343283584,NaN,NaN,NaN,NaN,NaN,NaN
140000,181,214,26731.82242990654,656.6308411214953,0.06542056074766354,0.06542056074766354,344,28,-1,25958.532710280375,925,181,0,1,0.07142857142857142,0.06756756756756757,0.05714285714285714,26754.785714285714,26731.972972972973,26717.757142857143,NaN,NaN,NaN,NaN,NaN,NaN
145000,182,215,25839.106976744188,655.646511627907,0.07906976744186046,0.07906976744186046,344,28,-1,25065.795348837208,892,182,0,1,0.08,0.1111111111111111,0.04411764705882353,25816.266666666666,25853.652777777777,25858.25,NaN,NaN,NaN,NaN,NaN,NaN
150000,181,212,24979.311320754718,658.6603773584906,0.07075471698113207,0.07075471698113207,344,28,-1,24205.66037735849,861,181,0,1,0.09090909090909091,0.0547945205479452,0.0684931506849315,24972.621212121212,25011.342465753423,24961.890410958906,NaN,NaN,NaN,NaN,NaN,NaN
155000,181,211,24139.364928909952,658.0236966824644,0.08056872037914692,0.08056872037914692,344,28,-1,23365.938388625593,831,181,0,1,0.05714285714285714,0.09859154929577464,0.08571428571428572,24134.614285714284,24122.591549295776,24169.97142857143,NaN,NaN,NaN,NaN,NaN,NaN
160000,181,211,23261.981042654028,655.8056872037914,0.06635071090047394,0.06635071090047394,344,28,-1,22488.55450236967,801,181,0,1,0.05333333333333334,0.1044776119402985,0.043478260869565216,23266.346666666668,23209.850746268658,23316.869565217392,NaN,NaN,NaN,NaN,NaN,NaN
165000,182,215,22377.888372093024,653.8279069767442,0.07906976744186046,0.07906976744186046,344,28,-1,21604.432558139535,768,182,0,1,0.06060606060606061,0.07894736842105263,0.0958904109589041,22353.28787878788,22381.934210526317,22404.575342465752,NaN,NaN,NaN,NaN,NaN,NaN
170000,181,211,21519.42654028436,663.0805687203791,0.04265402843601896,0.04265402843601896,344,28,-1,20745.962085308056,738,181,0,1,0.05405405405405406,0.015873015873015872,0.05405405405405406,21562.824324324323,21506.301587301587,21495.567567567567,NaN,NaN,NaN,NaN,NaN,NaN
175000,181,213,20688.82159624413,660.3333333333334,0.06572769953051644,0.06572769953051644,344,28,-1,19915.62441314554,706,181,0,1,0.08450704225352113,0.058823529411764705,0.05405405405405406,20720.309859154928,20661.176470588234,20692.513513513513,NaN,NaN,NaN,NaN,NaN,NaN
180000,181,212,19835.19811320755,656.5377358490566,0.05188679245283019,0.05188679245283019,344,28,-1,19061.504716981133,675,181,0,1,0.046153846153846156,0.027777777777777776,0.08,19884.507692307692,19809.416666666668,19825.613333333335,NaN,NaN,NaN,NaN,NaN,NaN
185000,182,211,18964.09952606635,659.8767772511849,0.037914691943127965,0.037914691943127965,344,28,-1,18190.672985781992,646,182,0,1,0.04819277108433735,0.030303030303030304,0.03225806451612903,18958.156626506025,18968.196969696968,18977.774193548386,NaN,NaN,NaN,NaN,NaN,NaN
190000,181,211,18154.037914691944,662.8199052132701,0.04739336492890995,0.04739336492890995,344,28,-1,17381.412322274882,616,181,0,1,0.0625,0.028169014084507043,0.05,18151.75,18160.323943661973,18160.05,NaN,NaN,NaN,NaN,NaN,NaN
195000,181,216,17309.185185185186,659.9027777777778,0.06018518518518518,0.06018518518518518,344,28,-1,16534.98611111111,581,181,0,1,0.056818181818181816,0.046875,0.078125,17316.55681818182,17301.5,17316.734375,NaN,NaN,NaN,NaN,NaN,NaN
200000,181,207,16465.816425120775,659.7777777777778,0.06280193236714976,0.06280193236714976,344,28,-1,15692.657004830919,555,181,0,1,0.06896551724137931,0.075,0.043478260869565216,16503.862068965518,16471.6,16435.985507246376,NaN,NaN,NaN,NaN,NaN,NaN
205000,182,217,15611.940092165898,657.5668202764977,0.059907834101382486,0.059907834101382486,344,28,-1,14838.248847926267,520,182,0,1,0.04285714285714286,0.05194805194805195,0.08571428571428572,15590.585714285715,15626.83116883117,15626.07142857143,NaN,NaN,NaN,NaN,NaN,NaN
