tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,284,775.4453125,495.11328125,0.93359375,0.93359375,320,28,-1,311.7077464788732,43,327,0,1,0.9342105263157895,0.9375,0.93,761.5,788.9625,782.3,NaN,NaN,NaN,NaN,NaN,NaN
10000,327,277,1433.9747292418772,500.74007220216606,0.9422382671480144,0.9422382671480144,320,28,-1,1004.3935018050541,92,326,0,1,0.9595959595959596,0.9318181818181818,0.9333333333333333,1428.2525252525252,1435.9318181818182,1447.0777777777778,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,283,2158.095406360424,497.86925795053,0.9257950530035336,0.9257950530035336,320,28,-1,1728.356890459364,136,327,0,1,0.9393939393939394,0.9072164948453608,0.9310344827586207,2163.6161616161617,2134.701030927835,2187.080459770115,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,280,2869.3357142857144,498.1928571428571,0.9214285714285714,0.9214285714285714,320,28,-1,2439.5,183,327,0,1,0.9029126213592233,0.9042553191489362,0.963855421686747,2866.1553398058254,2851.0106382978724,2903.6626506024095,NaN,NaN,NaN,NaN,NaN,NaN
25000,326,282,3570.2544169611306,498.5512367491166,0.9081272084805654,0.9081272084805654,320,28,-1,3139.553191489362,226,326,0,1,0.9157894736842105,0.8921568627450981,0.9186046511627907,3555.221052631579,3576.323529411765,3588.8953488372094,NaN,NaN,NaN,NaN,NaN,NaN
30000,327,282,4264.693950177936,494.65124555160145,0.8932384341637011,0.8932384341637011,320,28,-1,3833.659574468085,272,327,0,1,0.91,0.9318181818181818,0.8387096774193549,4287.67,4252.909090909091,4259.763440860215,NaN,NaN,NaN,NaN,NaN,NaN
35000,326,282,4930.343971631206,493.5354609929078,0.9148936170212766,0.9148936170212766,320,28,-1,4500.49645390071,316,326,0,1,0.925531914893617,0.9204545454545454,0.9,4932.872340425532,4921.727272727273,4943.45,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,283,5622.021201413428,497.0106007067138,0.9328621908127208,0.9328621908127208,320,28,-1,5192.265017667844,360,327,0,1,0.8791208791208791,0.967741935483871,0.9494949494949495,5605.351648351649,5606.258064516129,5660.252525252526,NaN,NaN,NaN,NaN,NaN,NaN
45000,326,280,6320.6107142857145,499.87142857142857,0.9071428571428571,0.9071428571428571,320,28,-1,5890.942857142857,406,326,0,1,0.9052631578947369,0.912621359223301,0.9024390243902439,6312.41052631579,6331.689320388349,6325.792682926829,NaN,NaN,NaN,NaN,NaN,NaN
50000,327,282,7026.492907801418,495.88652482269504,0.9326241134751773,0.9326241134751773,320,28,-1,6596.687943262411,451,327,0,1,0.9375,0.9484536082474226,0.9101123595505618,7022.510416666667,7018.350515463918,7048.752808988764,NaN,NaN,NaN,NaN,NaN,NaN
55000,327,283,7708.212014134276,493.9010600706714,0.911660777385159,0.911660777385159,320,28,-1,7278.558303886925,494,327,0,1,0.9361702127659575,0.9010989010989011,0.8979591836734694,7736.776595744681,7723.736263736264,7674.571428571428,NaN,NaN,NaN,NaN,NaN,NaN
60000,326,278,8406.845323741007,500.6115107913669,0.9100719424460432,0.9100719424460432,320,28,-1,7977.061151079137,543,326,0,1,0.8969072164948454,0.8829787234042553,0.9540229885057471,8419.340206185567,8428.606382978724,8378.367816091954,NaN,NaN,NaN,NaN,NaN,NaN
65000,327,277,9121.6678700361,498.6678700361011,0.8989169675090253,0.8989169675090253,320,28,-1,8692.14440433213,593,327,0,1,0.8627450980392157,0.9,0.9368421052631579,9112.29411764706,9131.45,9131.736842105263,NaN,NaN,NaN,NaN,NaN,NaN
70000,326,281,9821.622775800712,497.66903914590745,0.9039145907473309,0.9039145907473309,320,28,-1,9391.711743772243,638,326,0,1,0.900990099009901,0.8795180722891566,0.9278350515463918,9828.227722772277,9820.602409638554,9823.814432989691,NaN,NaN,NaN,NaN,NaN,NaN
75000,327,283,10522,498.74911660777383,0.9328621908127208,0.9328621908127208,320,28,-1,10092.296819787985,682,327,0,1,0.9574468085106383,0.9696969696969697,0.8666666666666667,10529.840425531915,10522.474747474747,10522.233333333334,NaN,NaN,NaN,NaN,NaN,NaN
80000,326,281,11229.064056939502,496.55871886120997,0.9074733096085409,0.9074733096085409,320,28,-1,10799.306049822064,727,326,0,1,0.8921568627450981,0.8969072164948454,0.9390243902439024,11225.411764705883,11235.41237113402,11235.963414634147,NaN,NaN,NaN,NaN,NaN,NaN
85000,102,280,11921.537366548042,495.52669039145906,0.9039145907473309,0.9039145907473309,320,28,-1,11490.521428571428,548,102,0,1,0.8936170212765957,0.9130434782608695,0.9052631578947369,11894.91489361702,11943.597826086956,11934.82105263158,NaN,NaN,NaN,NaN,NaN,NaN
90000,102,283,12602.039007092199,496.5390070921986,0.9184397163120568,0.9184397163120568,320,28,-1,12171.134275618375,368,102,0,1,0.9090909090909091,0.9456521739130435,0.9010989010989011,12602.787878787878,12573.065217391304,12639.395604395604,NaN,NaN,NaN,NaN,NaN,NaN
95000,101,281,12834.950177935943,497.93594306049823,0.9288256227758007,0.9288256227758007,320,28,-1,12058.811387900356,188,101,0,1,0.9425287356321839,0.9504950495049505,0.8924731182795699,12847.862068965518,12873.148514851486,12790,NaN,NaN,NaN,NaN,NaN,NaN
100000,102,278,6288.104316546763,497.7661870503597,0.9100719424460432,0.9100719424460432,320,28,-1,4908.985611510791,12,102,0,1,0.9166666666666666,0.9036144578313253,0.9090909090909091,6159.729166666667,6656.9277108433735,6111.343434343435,NaN,NaN,NaN,NaN,NaN,NaN
105000,101,113,748.3053435114504,500.2519083969466,0.9389312977099237,0.9389312977099237,320,28,-1,42.35398230088496,0,101,0,1,0.9038461538461539,1,0.9210526315789473,774.6730769230769,714.560975609756,758.6052631578947,NaN,NaN,NaN,NaN,NaN,NaN
110000,102,102,499.05940594059405,496.1485148514852,0.9405940594059405,0.9405940594059405,320,28,-1,0.9019607843137255,0,102,0,1,0.8888888888888888,1,0.9285714285714286,495.8888888888889,504.40625,504.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
115000,101,101,505.23762376237624,502.28712871287127,0.8811881188118812,0.8811881188118812,320,28,-1,0.9405940594059405,0,101,0,1,0.8484848484848485,0.896551724137931,0.8974358974358975,510.3939393939394,510.3448275862069,504.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
120000,102,102,504.98039215686276,502.0882352941176,0.9019607843137255,0.9019607843137255,320,28,-1,0.9117647058823529,0,102,0,1,0.8787878787878788,0.8571428571428571,0.9705882352941176,504.4848484848485,500.85714285714283,518.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
125000,102,101,494.9117647058824,491.9901960784314,0.9215686274509803,0.9215686274509803,320,28,-1,0.9108910891089109,0,102,0,1,0.9230769230769231,0.9333333333333333,0.9090909090909091,500.35897435897436,490.3333333333333,501.75757575757575,NaN,NaN,NaN,NaN,NaN,NaN
