tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,249.39226519337018,246.4254143646409,0.35359116022099446,0.35359116022099446,47,28,-1,0.9738219895287958,0,191,0,1,0.3114754098360656,0.37735849056603776,0.373134328358209,255.0655737704918,255.71698113207546,247.23880597014926,NaN,NaN,NaN,NaN,NaN,NaN
10000,191,191,250.42708333333334,247.47395833333334,0.2864583333333333,0.2864583333333333,47,28,-1,0.9685863874345549,0,191,0,1,0.3064516129032258,0.1875,0.36363636363636365,254.33870967741936,253.390625,252.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,253.29255319148936,250.33510638297872,0.2872340425531915,0.2872340425531915,47,28,-1,0.9736842105263158,0,190,0,1,0.3787878787878788,0.2830188679245283,0.2028985507246377,257.6363636363636,254.28301886792454,256.463768115942,NaN,NaN,NaN,NaN,NaN,NaN
20000,191,191,252.30366492146598,249.36649214659687,0.3036649214659686,0.3036649214659686,47,28,-1,0.9476439790575916,0,191,0,1,0.3076923076923077,0.27692307692307694,0.32786885245901637,257.44615384615383,250.2923076923077,258.1803278688525,NaN,NaN,NaN,NaN,NaN,NaN
25000,191,190,248.80310880829015,245.88082901554404,0.2694300518134715,0.2694300518134715,47,28,-1,0.9631578947368421,0,191,0,1,0.3018867924528302,0.2702702702702703,0.24242424242424243,242.28301886792454,255.13513513513513,255.6060606060606,NaN,NaN,NaN,NaN,NaN,NaN
30000,190,191,251.36125654450262,248.42931937172776,0.2931937172774869,0.2931937172774869,47,28,-1,0.9528795811518325,0,190,0,1,0.3037974683544304,0.2857142857142857,0.2857142857142857,255.1772151898734,255.66666666666666,251.24489795918367,NaN,NaN,NaN,NaN,NaN,NaN
35000,191,191,254.31052631578947,251.3684210526316,0.30526315789473685,0.30526315789473685,47,28,-1,0.9581151832460733,0,191,0,1,0.323943661971831,0.25,0.3333333333333333,253.90140845070422,264.92857142857144,254.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
40000,190,190,249.73821989528795,246.8062827225131,0.2774869109947644,0.2774869109947644,47,28,-1,0.9421052631578948,0,190,0,1,0.24242424242424243,0.3225806451612903,0.2698412698412698,253.77272727272728,256.7903225806452,247.5873015873016,NaN,NaN,NaN,NaN,NaN,NaN
45000,191,191,255.92592592592592,253.02116402116403,0.3439153439153439,0.3439153439153439,47,28,-1,0.9267015706806283,0,191,0,1,0.38181818181818183,0.3484848484848485,0.3088235294117647,267.3818181818182,255.57575757575756,255.2058823529412,NaN,NaN,NaN,NaN,NaN,NaN
50000,191,191,253.7591623036649,250.83769633507853,0.31413612565445026,0.31413612565445026,47,28,-1,0.9528795811518325,0,191,0,1,0.29850746268656714,0.2537313432835821,0.40350877192982454,257.0149253731343,256.3731343283582,256.7543859649123,NaN,NaN,NaN,NaN,NaN,NaN
55000,190,190,252.39267015706807,249.4764397905759,0.27225130890052357,0.27225130890052357,47,28,-1,0.9421052631578948,0,190,0,1,0.3157894736842105,0.25806451612903225,0.25,259.5964912280702,254.3709677419355,252.84722222222223,NaN,NaN,NaN,NaN,NaN,NaN
60000,191,191,251.62105263157895,248.67368421052632,0.2578947368421053,0.2578947368421053,47,28,-1,0.9581151832460733,0,191,0,1,0.25396825396825395,0.16666666666666666,0.34328358208955223,255.4126984126984,256.1333333333333,252.38805970149255,NaN,NaN,NaN,NaN,NaN,NaN
65000,191,190,252.07894736842104,249.1157894736842,0.2789473684210526,0.2789473684210526,47,28,-1,0.9842105263157894,0,191,0,1,0.27941176470588236,0.2698412698412698,0.288135593220339,256.04411764705884,258.95238095238096,249.71186440677965,NaN,NaN,NaN,NaN,NaN,NaN
70000,190,191,256.17277486910996,253.2303664921466,0.18848167539267016,0.18848167539267016,47,28,-1,0.9738219895287958,0,190,0,1,0.2,0.2,0.16393442622950818,266.5090909090909,260.44,250.9016393442623,NaN,NaN,NaN,NaN,NaN,NaN
75000,191,191,250.7068062827225,247.7539267015707,0.27225130890052357,0.27225130890052357,47,28,-1,0.9633507853403142,0,191,0,1,0.203125,0.2727272727272727,0.3442622950819672,249.875,253.1969696969697,258.21311475409834,NaN,NaN,NaN,NaN,NaN,NaN
80000,190,190,245.36649214659687,242.434554973822,0.3036649214659686,0.3036649214659686,47,28,-1,0.9631578947368421,0,190,0,1,0.40625,0.2328767123287671,0.2777777777777778,241.453125,253.8082191780822,249.03703703703704,NaN,NaN,NaN,NaN,NaN,NaN
85000,97,97,258.26732673267327,255.26732673267327,0.2376237623762376,0.2376237623762376,47,28,-1,1,0,97,0,1,0.26666666666666666,0.18421052631578946,0.2727272727272727,252,262.6578947368421,268.030303030303,NaN,NaN,NaN,NaN,NaN,NaN
90000,97,97,252.25,249.25,0.23958333333333334,0.23958333333333334,47,28,-1,1,0,97,0,1,0.18421052631578946,0.34375,0.19230769230769232,260.05263157894734,253.03125,250.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
95000,97,97,253.17171717171718,250.17171717171718,0.2727272727272727,0.2727272727272727,47,28,-1,1,0,97,0,1,0.35714285714285715,0.25,0.22857142857142856,267.2142857142857,252.05555555555554,251.54285714285714,NaN,NaN,NaN,NaN,NaN,NaN
100000,97,97,243.70833333333334,240.70833333333334,0.2708333333333333,0.2708333333333333,47,28,-1,1,0,97,0,1,0.35,0.175,0.3333333333333333,251,247.7,243.13888888888889,NaN,NaN,NaN,NaN,NaN,NaN
105000,97,97,256.7113402061856,253.71134020618555,0.35051546391752575,0.35051546391752575,47,28,-1,1,0,97,0,1,0.19047619047619047,0.35135135135135137,0.4358974358974359,264.6666666666667,260.3243243243243,256.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
110000,97,97,257.03092783505156,254.03092783505156,0.28865979381443296,0.28865979381443296,47,28,-1,1,0,97,0,1,0.40540540540540543,0.2903225806451613,0.13793103448275862,261.6756756756757,250.29032258064515,268.2758620689655,NaN,NaN,NaN,NaN,NaN,NaN
115000,97,97,253.4387755102041,250.4387755102041,0.2755102040816326,0.2755102040816326,47,28,-1,1,0,97,0,1,0.34615384615384615,0.16666666666666666,0.3333333333333333,260.9230769230769,254.52777777777777,255.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
120000,96,96,257.4479166666667,254.45833333333334,0.2916666666666667,0.2916666666666667,47,28,-1,1,0,96,0,1,0.24,0.35,0.25806451612903225,259.32,262.925,257.93548387096774,NaN,NaN,NaN,NaN,NaN,NaN
125000,97,97,249.54166666666666,246.54166666666666,0.2604166666666667,0.2604166666666667,47,28,-1,1,0,97,0,1,0.375,0.27586206896551724,0.18604651162790697,243.125,261.6896551724138,251.53488372093022,NaN,NaN,NaN,NaN,NaN,NaN
130000,97,97,252.5979381443299,249.5979381443299,0.31958762886597936,0.31958762886597936,47,28,-1,1,0,97,0,1,0.3157894736842105,0.2916666666666667,0.34285714285714286,254.52631578947367,261.875,252.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
135000,97,97,251.41666666666666,248.41666666666666,0.3645833333333333,0.3645833333333333,47,28,-1,1,0,97,0,1,0.3333333333333333,0.45161290322580644,0.3157894736842105,258.25925925925924,255.7741935483871,250.55263157894737,NaN,NaN,NaN,NaN,NaN,NaN
140000,97,97,256.92783505154637,253.9278350515464,0.30927835051546393,0.30927835051546393,47,28,-1,1,0,97,0,1,0.36,0.29411764705882354,0.2894736842105263,260.96,262.52941176470586,256.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
145000,97,97,259.1530612244898,256.1530612244898,0.30612244897959184,0.30612244897959184,47,28,-1,1,0,97,0,1,0.40625,0.13333333333333333,0.3611111111111111,266.8125,264.6,255.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
150000,97,97,246.9278350515464,243.9278350515464,0.31958762886597936,0.31958762886597936,47,28,-1,1,0,97,0,1,0.42857142857142855,0.3,0.21875,257.57142857142856,248.96666666666667,242.4375,NaN,NaN,NaN,NaN,NaN,NaN
155000,97,97,248.06185567010309,245.06185567010309,0.3402061855670103,0.3402061855670103,47,28,-1,1,0,97,0,1,0.4,0.4,0.18518518518518517,252.42857142857142,251,249.37037037037038,NaN,NaN,NaN,NaN,NaN,NaN
160000,96,96,259.46315789473687,256.46315789473687,0.29473684210526313,0.29473684210526313,47,28,-1,1,0,96,0,1,0.3333333333333333,0.3,0.2413793103448276,257.02777777777777,272.3,259,NaN,NaN,NaN,NaN,NaN,NaN
165000,97,97,253.87878787878788,250.87878787878788,0.3434343434343434,0.3434343434343434,47,28,-1,1,0,97,0,1,0.32432432432432434,0.3939393939393939,0.3103448275862069,254.94594594594594,261.09090909090907,254.44827586206895,NaN,NaN,NaN,NaN,NaN,NaN
170000,97,97,249.73958333333334,246.73958333333334,0.3020833333333333,0.3020833333333333,47,28,-1,1,0,97,0,1,0.2894736842105263,0.375,0.23076923076923078,248.68421052631578,258.0625,252.03846153846155,NaN,NaN,NaN,NaN,NaN,NaN
