tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,207,319.8659793814433,316.9587628865979,0.29896907216494845,0.29896907216494845,449,28,-1,0.9855072463768116,0,207,0,1,0.3088235294117647,0.3333333333333333,0.2692307692307692,315.36764705882354,326.2916666666667,327.14102564102564,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,207,321.17874396135267,318.28985507246375,0.36231884057971014,0.36231884057971014,449,28,-1,0.9468599033816425,0,207,0,1,0.32894736842105265,0.4225352112676056,0.3333333333333333,322.2236842105263,324.9718309859155,325.55,NaN,NaN,NaN,NaN,NaN,NaN
15000,207,207,322.06310679611653,319.18446601941747,0.3932038834951456,0.3932038834951456,449,28,-1,0.9758454106280193,0,208,0,1,0.42857142857142855,0.47619047619047616,0.2876712328767123,323.5571428571429,324.63492063492066,326.7808219178082,NaN,NaN,NaN,NaN,NaN,NaN
20000,207,207,319.0338164251208,316.1352657004831,0.25120772946859904,0.25120772946859904,449,28,-1,0.9710144927536232,0,207,0,1,0.3150684931506849,0.1875,0.24285714285714285,320.54794520547944,320.53125,324.8,NaN,NaN,NaN,NaN,NaN,NaN
25000,207,207,321.9423076923077,319.00961538461536,0.3701923076923077,0.3701923076923077,449,28,-1,0.9806763285024155,0,207,0,1,0.35064935064935066,0.3880597014925373,0.375,327.23376623376623,321.5223880597015,325.625,NaN,NaN,NaN,NaN,NaN,NaN
30000,207,208,325.252427184466,322.3543689320388,0.3932038834951456,0.3932038834951456,449,28,-1,0.9855769230769231,0,207,0,1,0.44642857142857145,0.4230769230769231,0.3194444444444444,332.2142857142857,328.35897435897436,324.875,NaN,NaN,NaN,NaN,NaN,NaN
35000,207,207,318.8009478672986,315.93364928909955,0.32701421800947866,0.32701421800947866,449,28,-1,0.9710144927536232,0,207,0,1,0.30303030303030304,0.3625,0.3076923076923077,315.06060606060606,330.9625,317.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
40000,207,207,321.94607843137254,319.04411764705884,0.3088235294117647,0.3088235294117647,449,28,-1,0.9710144927536232,0,207,0,1,0.3157894736842105,0.3076923076923077,0.30158730158730157,325.13157894736844,319.2307692307692,330.46031746031747,NaN,NaN,NaN,NaN,NaN,NaN
45000,207,207,315.97607655502395,313.09090909090907,0.31100478468899523,0.31100478468899523,449,28,-1,0.966183574879227,0,207,0,1,0.29411764705882354,0.3116883116883117,0.328125,313.61764705882354,319.72727272727275,323.59375,NaN,NaN,NaN,NaN,NaN,NaN
50000,207,207,320.11650485436894,317.2281553398058,0.33495145631067963,0.33495145631067963,449,28,-1,0.9806763285024155,0,207,0,1,0.375,0.3116883116883117,0.3230769230769231,318.65625,323.3246753246753,327.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
