tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,308,257.3061224489796,254.43197278911563,0.46258503401360546,0.46258503401360546,180,28,-1,0.9285714285714286,0,308,0,1,0.43157894736842106,0.5473684210526316,0.41346153846153844,259.87368421052633,264.0421052631579,256.9423076923077,NaN,NaN,NaN,NaN,NaN,NaN
10000,308,308,263.3973941368078,260.51465798045604,0.39087947882736157,0.39087947882736157,180,28,-1,0.9448051948051948,0,308,0,1,0.41284403669724773,0.40816326530612246,0.35,264.4678899082569,265.98979591836735,268.69,NaN,NaN,NaN,NaN,NaN,NaN
15000,308,308,260.7947882736156,257.8990228013029,0.42671009771986973,0.42671009771986973,180,28,-1,0.9318181818181818,0,308,0,1,0.4639175257731959,0.45045045045045046,0.36363636363636365,266.70103092783506,261.1801801801802,263.4646464646465,NaN,NaN,NaN,NaN,NaN,NaN
20000,308,308,260.98371335504885,258.1042345276873,0.39087947882736157,0.39087947882736157,180,28,-1,0.9642857142857143,0,308,0,1,0.43,0.3333333333333333,0.4117647058823529,269.92,259.2761904761905,262.80392156862746,NaN,NaN,NaN,NaN,NaN,NaN
25000,308,307,260.0485436893204,257.126213592233,0.4401294498381877,0.4401294498381877,180,28,-1,0.9511400651465798,0,307,0,1,0.4462809917355372,0.46153846153846156,0.41237113402061853,264.7685950413223,260.7802197802198,262.7113402061856,NaN,NaN,NaN,NaN,NaN,NaN
30000,307,308,258,255.1103896103896,0.4448051948051948,0.4448051948051948,180,28,-1,0.948051948051948,0,308,0,1,0.42857142857142855,0.45098039215686275,0.4537037037037037,263.2244897959184,263.80392156862746,256.01851851851853,NaN,NaN,NaN,NaN,NaN,NaN
35000,308,308,262.58116883116884,259.69805194805195,0.4155844155844156,0.4155844155844156,180,28,-1,0.9285714285714286,0,308,0,1,0.3804347826086957,0.39655172413793105,0.47,259.85869565217394,270.7413793103448,264.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,308,308,258.8273615635179,255.9087947882736,0.4201954397394137,0.4201954397394137,180,28,-1,0.9545454545454546,0,308,0,1,0.40625,0.43137254901960786,0.42201834862385323,261.59375,265.38235294117646,258.29357798165137,NaN,NaN,NaN,NaN,NaN,NaN
45000,308,308,256.07142857142856,253.17532467532467,0.4025974025974026,0.4025974025974026,180,28,-1,0.9448051948051948,0,308,0,1,0.4351851851851852,0.3333333333333333,0.4387755102040816,257.93518518518516,258.3921568627451,260.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,308,307,260.5830618892508,257.6742671009772,0.46579804560260585,0.46579804560260585,180,28,-1,0.9413680781758957,0,308,0,1,0.46153846153846156,0.41904761904761906,0.5204081632653061,266.21153846153845,262.2952380952381,261.7755102040816,NaN,NaN,NaN,NaN,NaN,NaN
55000,307,308,262.1747572815534,259.2686084142395,0.4174757281553398,0.4174757281553398,180,28,-1,0.9545454545454546,0,307,0,1,0.3595505617977528,0.35185185185185186,0.5267857142857143,264.0561797752809,269.68518518518516,261.4732142857143,NaN,NaN,NaN,NaN,NaN,NaN
60000,308,308,259.371335504886,256.4657980456026,0.4201954397394137,0.4201954397394137,180,28,-1,0.9318181818181818,0,308,0,1,0.46218487394957986,0.43434343434343436,0.34831460674157305,261.1932773109244,260.3939393939394,265.87640449438203,NaN,NaN,NaN,NaN,NaN,NaN
65000,308,308,262.0873786407767,259.1877022653722,0.41423948220064727,0.41423948220064727,180,28,-1,0.935064935064935,0,308,0,1,0.4090909090909091,0.36633663366336633,0.46938775510204084,266.3909090909091,266.2178217821782,262.11224489795916,NaN,NaN,NaN,NaN,NaN,NaN
70000,308,308,260.91883116883116,258.02272727272725,0.474025974025974,0.474025974025974,180,28,-1,0.9415584415584416,0,308,0,1,0.49,0.45263157894736844,0.4778761061946903,265.54,265.0105263157895,261.23893805309734,NaN,NaN,NaN,NaN,NaN,NaN
75000,308,307,260.18831168831167,257.32142857142856,0.37662337662337664,0.37662337662337664,180,28,-1,0.9218241042345277,0,308,0,1,0.3888888888888889,0.3368421052631579,0.4,264.18518518518516,262.9263157894737,262.2,NaN,NaN,NaN,NaN,NaN,NaN
80000,307,308,260.455737704918,257.60655737704917,0.46229508196721314,0.46229508196721314,180,28,-1,0.9123376623376623,0,307,0,1,0.4606741573033708,0.4948453608247423,0.4369747899159664,265.4269662921348,258.97938144329896,265.327731092437,NaN,NaN,NaN,NaN,NaN,NaN
85000,196,196,258.53694581280786,255.56650246305418,0.4236453201970443,0.4236453201970443,180,28,-1,0.9795918367346939,0,196,0,1,0.45588235294117646,0.43548387096774194,0.3835616438356164,259.55882352941177,261.5483870967742,263.2191780821918,NaN,NaN,NaN,NaN,NaN,NaN
90000,195,195,263.8453608247423,260.85051546391753,0.39690721649484534,0.39690721649484534,180,28,-1,0.9794871794871794,0,195,0,1,0.3125,0.4262295081967213,0.4492753623188406,268.328125,265.39344262295083,266.57971014492756,NaN,NaN,NaN,NaN,NaN,NaN
95000,195,195,260.1479591836735,257.1530612244898,0.4336734693877551,0.4336734693877551,180,28,-1,0.9897435897435898,0,195,0,1,0.4342105263157895,0.4117647058823529,0.46153846153846156,265.1578947368421,263.9117647058824,258.96153846153845,NaN,NaN,NaN,NaN,NaN,NaN
100000,196,196,259.9384615384615,256.9794871794872,0.3641025641025641,0.3641025641025641,180,28,-1,0.9693877551020408,0,196,0,1,0.36666666666666664,0.4305555555555556,0.2857142857142857,254.98333333333332,264.31944444444446,268.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
105000,195,195,258.56060606060606,255.58080808080808,0.46464646464646464,0.46464646464646464,180,28,-1,0.9794871794871794,0,195,0,1,0.45,0.4225352112676056,0.5223880597014925,262.4,259.32394366197184,262.97014925373134,NaN,NaN,NaN,NaN,NaN,NaN
110000,195,195,257.3041237113402,254.340206185567,0.4381443298969072,0.4381443298969072,180,28,-1,0.9743589743589743,0,195,0,1,0.4827586206896552,0.391304347826087,0.44776119402985076,260.7931034482759,263.463768115942,256.4776119402985,NaN,NaN,NaN,NaN,NaN,NaN
115000,196,196,257.6735751295337,254.7098445595855,0.44559585492227977,0.44559585492227977,180,28,-1,0.9642857142857143,0,196,0,1,0.49295774647887325,0.38461538461538464,0.44285714285714284,260.3098591549296,257.86538461538464,262.98571428571427,NaN,NaN,NaN,NaN,NaN,NaN
120000,195,195,258.8112244897959,255.8469387755102,0.39285714285714285,0.39285714285714285,180,28,-1,0.958974358974359,0,195,0,1,0.3880597014925373,0.4647887323943662,0.3103448275862069,263.7164179104478,260.3521126760563,261.1896551724138,NaN,NaN,NaN,NaN,NaN,NaN
125000,195,195,262.36410256410255,259.3948717948718,0.38461538461538464,0.38461538461538464,180,28,-1,0.9794871794871794,0,195,0,1,0.4126984126984127,0.375,0.36764705882352944,261.07936507936506,270.859375,264.0882352941176,NaN,NaN,NaN,NaN,NaN,NaN
130000,196,195,258.9187817258883,255.9289340101523,0.4263959390862944,0.4263959390862944,180,28,-1,0.9897435897435898,0,196,0,1,0.3382352941176471,0.45161290322580644,0.4925373134328358,266.77941176470586,261.1774193548387,257.4776119402985,NaN,NaN,NaN,NaN,NaN,NaN
135000,195,196,259.4072164948454,256.4639175257732,0.4639175257731959,0.4639175257731959,180,28,-1,0.9642857142857143,0,195,0,1,0.45714285714285713,0.5245901639344263,0.4126984126984127,258.5857142857143,264.9016393442623,264.07936507936506,NaN,NaN,NaN,NaN,NaN,NaN
140000,195,195,263.5837563451777,260.60913705583755,0.4263959390862944,0.4263959390862944,180,28,-1,0.9692307692307692,0,195,0,1,0.4057971014492754,0.42857142857142855,0.4461538461538462,268.3478260869565,264.4920634920635,266.66153846153844,NaN,NaN,NaN,NaN,NaN,NaN
145000,196,195,261.5,258.54639175257734,0.41237113402061853,0.41237113402061853,180,28,-1,0.9692307692307692,0,195,0,1,0.4461538461538462,0.36065573770491804,0.4264705882352941,266.2923076923077,270.0655737704918,257.5735294117647,NaN,NaN,NaN,NaN,NaN,NaN
150000,195,196,262.7846153846154,259.825641025641,0.3435897435897436,0.3435897435897436,180,28,-1,0.9744897959183674,0,196,0,1,0.359375,0.3,0.36619718309859156,265.859375,264.23333333333335,266.84507042253523,NaN,NaN,NaN,NaN,NaN,NaN
155000,195,195,265.8775510204082,262.9030612244898,0.413265306122449,0.413265306122449,180,28,-1,0.9897435897435898,0,195,0,1,0.4098360655737705,0.41935483870967744,0.410958904109589,271.37704918032784,265.741935483871,269.35616438356163,NaN,NaN,NaN,NaN,NaN,NaN
