tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,203,492.0054644808743,489.0983606557377,0.1092896174863388,0.1092896174863388,82,28,-1,0.9950738916256158,0,203,0,1,0.10294117647058823,0.078125,0.1568627450980392,493.1470588235294,499.75,491.15686274509807,NaN,NaN,NaN,NaN,NaN,NaN
10000,202,202,493.46039603960395,490.51485148514854,0.1782178217821782,0.1782178217821782,82,28,-1,0.9752475247524752,0,202,0,1,0.2033898305084746,0.15,0.19047619047619047,499.9491525423729,500.6625,487.58730158730157,NaN,NaN,NaN,NaN,NaN,NaN
15000,202,202,492.13793103448273,489.2266009852217,0.09852216748768473,0.09852216748768473,82,28,-1,0.9851485148514851,0,202,0,1,0.07692307692307693,0.1125,0.10344827586206896,494.9384615384615,497.3375,492.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
20000,203,203,490.13432835820896,487.2437810945274,0.1044776119402985,0.1044776119402985,82,28,-1,0.9802955665024631,0,203,0,1,0.0958904109589041,0.06666666666666667,0.14705882352941177,493.4246575342466,492.18333333333334,493.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
25000,202,202,492.01477832512313,489.07881773399015,0.10837438423645321,0.10837438423645321,82,28,-1,0.9900990099009901,0,202,0,1,0.12121212121212122,0.07462686567164178,0.12857142857142856,496.72727272727275,494.4925373134328,493.7,NaN,NaN,NaN,NaN,NaN,NaN
30000,203,202,492.6453201970443,489.73399014778323,0.13793103448275862,0.13793103448275862,82,28,-1,0.9752475247524752,0,202,0,1,0.13793103448275862,0.08860759493670886,0.19696969696969696,498.86206896551727,496.1898734177215,491.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,203,490.7772277227723,487.8514851485148,0.17326732673267325,0.17326732673267325,82,28,-1,0.9802955665024631,0,203,0,1,0.21839080459770116,0.12727272727272726,0.15,494.5287356321839,488.8545454545455,496.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,202,202,488.7142857142857,485.76847290640393,0.10837438423645321,0.10837438423645321,82,28,-1,0.995049504950495,0,202,0,1,0.045454545454545456,0.15151515151515152,0.1267605633802817,497.1969696969697,487.1363636363636,490.71830985915494,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,202,489.6039603960396,486.6930693069307,0.16336633663366337,0.16336633663366337,82,28,-1,0.9851485148514851,0,203,0,1,0.14473684210526316,0.21666666666666667,0.13636363636363635,501.5394736842105,488.7,485.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
50000,202,203,490.2167487684729,487.30541871921184,0.10837438423645321,0.10837438423645321,82,28,-1,0.9950738916256158,0,202,0,1,0.06944444444444445,0.047619047619047616,0.20588235294117646,491.09722222222223,491.8095238095238,496.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
