tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,339.8041237113402,336.8144329896907,0.1134020618556701,0.1134020618556701,153,28,-1,1,0,104,0,1,0.13953488372093023,0.11764705882352941,0.05,345.16279069767444,341.88235294117646,338.95,NaN,NaN,NaN,NaN,NaN,NaN
10000,104,104,343.5,340.5,0.028846153846153848,0.028846153846153848,153,28,-1,1,0,104,0,1,0.075,0,0,347.2,344.29411764705884,347.96666666666664,NaN,NaN,NaN,NaN,NaN,NaN
15000,104,104,342.2857142857143,339.2857142857143,0.05714285714285714,0.05714285714285714,153,28,-1,1,0,104,0,1,0.08108108108108109,0.046511627906976744,0.04,343.7837837837838,345.4651162790698,346.88,NaN,NaN,NaN,NaN,NaN,NaN
20000,104,104,339.3883495145631,336.36893203883494,0.04854368932038835,0.04854368932038835,153,28,-1,1,0,104,0,1,0.03125,0.05263157894736842,0.06060606060606061,350.84375,341.0263157894737,335.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
25000,104,104,334.0576923076923,331.0576923076923,0.057692307692307696,0.057692307692307696,153,28,-1,1,0,104,0,1,0.09090909090909091,0.02702702702702703,0.058823529411764705,330.45454545454544,336.7567567567568,343.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
30000,104,104,337.34615384615387,334.34615384615387,0.0673076923076923,0.0673076923076923,153,28,-1,1,0,104,0,1,0.05555555555555555,0.08823529411764706,0.058823529411764705,338.72222222222223,338.11764705882354,344.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
35000,104,104,335.77884615384613,332.77884615384613,0.057692307692307696,0.057692307692307696,153,28,-1,1,0,104,0,1,0.03125,0.05555555555555555,0.08333333333333333,334.875,338.3888888888889,342.52777777777777,NaN,NaN,NaN,NaN,NaN,NaN
40000,104,104,346.8557692307692,343.86538461538464,0.038461538461538464,0.038461538461538464,153,28,-1,0.9807692307692307,0,104,0,1,0.029411764705882353,0.0625,0.02631578947368421,354.79411764705884,338.3125,355,NaN,NaN,NaN,NaN,NaN,NaN
45000,104,104,345.97115384615387,343,0.057692307692307696,0.057692307692307696,153,28,-1,0.9903846153846154,0,104,0,1,0.03225806451612903,0.11904761904761904,0,351.51612903225805,352.2142857142857,341.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
50000,104,103,334.8269230769231,331.83653846153845,0.028846153846153848,0.028846153846153848,153,28,-1,0.9902912621359223,0,104,0,1,0,0.08333333333333333,0,342.96875,336.97222222222223,333.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,103,104,339.2718446601942,336.29126213592235,0.06796116504854369,0.06796116504854369,153,28,-1,0.9807692307692307,0,103,0,1,0.08823529411764706,0.030303030303030304,0.08333333333333333,345.3235294117647,340.45454545454544,340.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,104,104,345.3980582524272,342.40776699029124,0.038834951456310676,0.038834951456310676,153,28,-1,0.9903846153846154,0,104,0,1,0.06896551724137931,0.022222222222222223,0.034482758620689655,353.1034482758621,339.9555555555556,356.55172413793105,NaN,NaN,NaN,NaN,NaN,NaN
65000,104,104,344.84761904761905,341.84761904761905,0.02857142857142857,0.02857142857142857,153,28,-1,1,0,104,0,1,0.05128205128205128,0.02631578947368421,0,345.8974358974359,353.13157894736844,343.17857142857144,NaN,NaN,NaN,NaN,NaN,NaN
70000,104,104,342.91346153846155,339.91346153846155,0.038461538461538464,0.038461538461538464,153,28,-1,1,0,104,0,1,0.06060606060606061,0.034482758620689655,0.023809523809523808,345.6666666666667,330.37931034482756,356.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
75000,104,104,330.50961538461536,327.50961538461536,0.07692307692307693,0.07692307692307693,153,28,-1,1,0,104,0,1,0.02857142857142857,0.05555555555555555,0.15151515151515152,340.1142857142857,318.69444444444446,342.57575757575756,NaN,NaN,NaN,NaN,NaN,NaN
80000,104,104,339.79047619047617,336.8,0.0380952380952381,0.0380952380952381,153,28,-1,1,0,104,0,1,0.03125,0.02564102564102564,0.058823529411764705,338.53125,342.7435897435897,346.61764705882354,NaN,NaN,NaN,NaN,NaN,NaN
85000,169,169,338.7621951219512,335.8780487804878,0.04878048780487805,0.04878048780487805,153,28,-1,0.9822485207100592,0,169,0,1,0.06557377049180328,0.07407407407407407,0,341.0983606557377,334.81481481481484,349.83673469387753,NaN,NaN,NaN,NaN,NaN,NaN
90000,170,170,340.43195266272187,337.59763313609466,0.0650887573964497,0.0650887573964497,153,28,-1,0.9647058823529412,0,170,0,1,0.018518518518518517,0.06349206349206349,0.11538461538461539,339.24074074074076,341.85714285714283,349.25,NaN,NaN,NaN,NaN,NaN,NaN
95000,169,169,343.08235294117645,340.1941176470588,0.023529411764705882,0.023529411764705882,153,28,-1,0.9644970414201184,0,169,0,1,0.018867924528301886,0.01818181818181818,0.03225806451612903,350.49056603773585,347.25454545454545,341.03225806451616,NaN,NaN,NaN,NaN,NaN,NaN
100000,170,170,339.1183431952663,336.20710059171597,0.07100591715976332,0.07100591715976332,153,28,-1,0.9705882352941176,0,170,0,1,0.09230769230769231,0.0425531914893617,0.07017543859649122,339.66153846153844,336.8723404255319,348.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
105000,169,169,337.77777777777777,334.90058479532166,0.04678362573099415,0.04678362573099415,153,28,-1,0.9644970414201184,0,169,0,1,0.07547169811320754,0.031746031746031744,0.03636363636363636,341.62264150943395,339.76190476190476,340.8,NaN,NaN,NaN,NaN,NaN,NaN
110000,170,170,341.5739644970414,338.70414201183434,0.05325443786982249,0.05325443786982249,153,28,-1,0.9647058823529412,0,170,0,1,0.016666666666666666,0.09259259259259259,0.05454545454545454,349.78333333333336,334.9259259259259,348.0181818181818,NaN,NaN,NaN,NaN,NaN,NaN
115000,169,169,334.9404761904762,332.07142857142856,0.047619047619047616,0.047619047619047616,153,28,-1,0.9526627218934911,0,169,0,1,0.04,0.058823529411764705,0.04477611940298507,338.36,334.11764705882354,340.25373134328356,NaN,NaN,NaN,NaN,NaN,NaN
120000,170,170,344.27485380116957,341.37426900584796,0.05263157894736842,0.05263157894736842,153,28,-1,0.9764705882352941,0,170,0,1,0.06896551724137931,0.07017543859649122,0.017857142857142856,343.36206896551727,351.4035087719298,346.69642857142856,NaN,NaN,NaN,NaN,NaN,NaN
