tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,236.7872340425532,233.80141843971631,0.8865248226950354,0.8865248226950354,258,28,-1,0.9932885906040269,0,149,0,1,0.8,0.9230769230769231,0.9074074074074074,234.54285714285714,236.03846153846155,246.62962962962962,NaN,NaN,NaN,NaN,NaN,NaN
10000,148,148,241.45637583892616,238.48322147651007,0.8859060402684564,0.8859060402684564,258,28,-1,0.9527027027027027,0,148,0,1,0.9333333333333333,0.8863636363636364,0.8222222222222222,249.1,242.63636363636363,239.7111111111111,NaN,NaN,NaN,NaN,NaN,NaN
15000,149,149,235.11409395973155,232.1476510067114,0.8590604026845637,0.8590604026845637,258,28,-1,0.9664429530201343,0,149,0,1,0.9069767441860465,0.8909090909090909,0.7843137254901961,241.69767441860466,236.56363636363636,236.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,148,236.91836734693877,233.95238095238096,0.8843537414965986,0.8843537414965986,258,28,-1,0.9662162162162162,0,148,0,1,0.8775510204081632,0.8979591836734694,0.8775510204081632,243.18367346938774,243.10204081632654,233.3673469387755,NaN,NaN,NaN,NaN,NaN,NaN
25000,149,149,245.84459459459458,242.88513513513513,0.8851351351351351,0.8851351351351351,258,28,-1,0.9731543624161074,0,149,0,1,0.8837209302325582,0.8958333333333334,0.8771929824561403,244.90697674418604,246.04166666666666,254.03508771929825,NaN,NaN,NaN,NaN,NaN,NaN
30000,148,148,235.40397350993376,232.47019867549668,0.8675496688741722,0.8675496688741722,258,28,-1,0.9391891891891891,0,148,0,1,0.8333333333333334,0.8627450980392157,0.9038461538461539,237.95833333333334,235.49019607843138,241.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,149,148,234.19594594594594,231.22972972972974,0.8783783783783784,0.8783783783783784,258,28,-1,0.9797297297297297,0,149,0,1,0.8333333333333334,0.8636363636363636,0.94,239.2962962962963,238.11363636363637,234.02,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,149,241.60135135135135,238.6418918918919,0.8445945945945946,0.8445945945945946,258,28,-1,0.959731543624161,0,148,0,1,0.8771929824561403,0.7241379310344828,1,237.12280701754386,250.60344827586206,246.72727272727272,NaN,NaN,NaN,NaN,NaN,NaN
45000,148,148,238.78378378378378,235.85135135135135,0.8648648648648649,0.8648648648648649,258,28,-1,0.9662162162162162,0,148,0,1,0.8541666666666666,0.8627450980392157,0.8775510204081632,229.6875,243.92156862745097,251.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
50000,149,149,239.41610738255034,236.4496644295302,0.8993288590604027,0.8993288590604027,258,28,-1,0.9664429530201343,0,149,0,1,0.9591836734693877,0.9090909090909091,0.8222222222222222,236.55102040816325,239.34545454545454,252.4,NaN,NaN,NaN,NaN,NaN,NaN
