tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,251.17460317460316,248.15873015873015,0.5873015873015873,0.5873015873015873,464,28,-1,1,0,67,0,1,0.3684210526315789,0.6538461538461539,0.7222222222222222,263.57894736842104,247.3846153846154,253.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
10000,66,66,258.04477611940297,255.044776119403,0.6268656716417911,0.6268656716417911,464,28,-1,1,0,66,0,1,0.6190476190476191,0.5714285714285714,0.68,276.14285714285717,237.04761904761904,268.52,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,250.59701492537314,247.59701492537314,0.6716417910447762,0.6716417910447762,464,28,-1,1,0,67,0,1,0.7037037037037037,0.8125,0.5416666666666666,262.962962962963,260.75,238.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,66,66,247.1492537313433,244.13432835820896,0.47761194029850745,0.47761194029850745,464,28,-1,1,0,66,0,1,0.4,0.625,0.391304347826087,260,231.45833333333334,261.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,66,257.9384615384615,254.93846153846152,0.5692307692307692,0.5692307692307692,464,28,-1,1,0,67,0,1,0.5769230769230769,0.5,0.6190476190476191,259.65384615384613,251.72222222222223,270.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
30000,66,67,248.36363636363637,245.3939393939394,0.5909090909090909,0.5909090909090909,464,28,-1,0.9850746268656716,0,66,0,1,0.6190476190476191,0.6666666666666666,0.5,254.1904761904762,254.14285714285714,246.45833333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,66,66,251.17910447761193,248.17910447761193,0.6268656716417911,0.6268656716417911,464,28,-1,1,0,66,0,1,0.6521739130434783,0.5555555555555556,0.6538461538461539,265.95652173913044,247.27777777777777,248.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,67,249.6865671641791,246.6865671641791,0.5373134328358209,0.5373134328358209,464,28,-1,1,0,67,0,1,0.5925925925925926,0.38095238095238093,0.631578947368421,257.0740740740741,262.8095238095238,235.26315789473685,NaN,NaN,NaN,NaN,NaN,NaN
45000,66,66,250.66666666666666,247.66666666666666,0.6060606060606061,0.6060606060606061,464,28,-1,1,0,66,0,1,0.5277777777777778,0.7333333333333333,0.6666666666666666,249.80555555555554,244.86666666666667,271.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,253.86567164179104,250.86567164179104,0.6119402985074627,0.6119402985074627,464,28,-1,1,0,67,0,1,0.5833333333333334,0.6470588235294118,0.6153846153846154,265.5416666666667,251.94117647058823,252,NaN,NaN,NaN,NaN,NaN,NaN
55000,66,66,243.03076923076924,240.03076923076924,0.5846153846153846,0.5846153846153846,464,28,-1,1,0,66,0,1,0.5,0.6666666666666666,0.5833333333333334,250.9,245.14285714285714,242.75,NaN,NaN,NaN,NaN,NaN,NaN
60000,66,66,251.25,248.25,0.5735294117647058,0.5735294117647058,464,28,-1,1,0,66,0,1,0.5,0.6190476190476191,0.6,259.8636363636364,259.42857142857144,244.88,NaN,NaN,NaN,NaN,NaN,NaN
65000,67,67,255.5909090909091,252.5909090909091,0.5151515151515151,0.5151515151515151,464,28,-1,1,0,67,0,1,0.5769230769230769,0.5217391304347826,0.4117647058823529,265.84615384615387,251.52173913043478,257,NaN,NaN,NaN,NaN,NaN,NaN
70000,66,66,249.57575757575756,246.57575757575756,0.6666666666666666,0.6666666666666666,464,28,-1,1,0,66,0,1,0.6363636363636364,0.7857142857142857,0.631578947368421,253.78787878787878,251.07142857142858,251.47368421052633,NaN,NaN,NaN,NaN,NaN,NaN
75000,67,67,257.0153846153846,254.01538461538462,0.5846153846153846,0.5846153846153846,464,28,-1,1,0,67,0,1,0.5238095238095238,0.6818181818181818,0.5454545454545454,256.04761904761904,264.8636363636364,258.95454545454544,NaN,NaN,NaN,NaN,NaN,NaN
80000,66,66,253.29850746268656,250.29850746268656,0.5970149253731343,0.5970149253731343,464,28,-1,1,0,66,0,1,0.6153846153846154,0.631578947368421,0.5454545454545454,254.76923076923077,266.8421052631579,249,NaN,NaN,NaN,NaN,NaN,NaN
85000,159,159,250.7948717948718,247.81410256410257,0.5961538461538461,0.5961538461538461,464,28,-1,0.9748427672955975,0,159,0,1,0.5961538461538461,0.43478260869565216,0.7241379310344828,256.36538461538464,247.47826086956522,256.37931034482756,NaN,NaN,NaN,NaN,NaN,NaN
90000,161,160,253.00625,250.00625,0.65,0.65,464,28,-1,0.98125,0,161,0,1,0.6825396825396826,0.7,0.5531914893617021,245.04761904761904,266.6,259.25531914893617,NaN,NaN,NaN,NaN,NaN,NaN
95000,160,161,249.8176100628931,246.8490566037736,0.610062893081761,0.610062893081761,464,28,-1,0.9751552795031055,0,160,0,1,0.6666666666666666,0.673469387755102,0.5,257.64814814814815,253.12244897959184,247.76785714285714,NaN,NaN,NaN,NaN,NaN,NaN
100000,160,160,251.22222222222223,248.2469135802469,0.4691358024691358,0.4691358024691358,464,28,-1,0.975,0,160,0,1,0.38461538461538464,0.5102040816326531,0.5416666666666666,254.2153846153846,254.48979591836735,253.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
105000,160,160,253.0817610062893,250.0754716981132,0.5786163522012578,0.5786163522012578,464,28,-1,0.99375,0,160,0,1,0.6111111111111112,0.5625,0.5614035087719298,253.6851851851852,257.0625,257.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
110000,160,160,249.5776397515528,246.583850931677,0.577639751552795,0.577639751552795,464,28,-1,0.9875,0,160,0,1,0.6428571428571429,0.5625,0.5121951219512195,254.21428571428572,248.3125,256.8292682926829,NaN,NaN,NaN,NaN,NaN,NaN
115000,160,160,250.35625,247.36875,0.625,0.625,464,28,-1,0.98125,0,160,0,1,0.6557377049180327,0.625,0.5813953488372093,261.78688524590166,243.5,253.97674418604652,NaN,NaN,NaN,NaN,NaN,NaN
120000,161,160,250.10625,247.13125,0.6125,0.6125,464,28,-1,0.98125,0,160,0,1,0.5686274509803921,0.7272727272727273,0.5370370370370371,255.49019607843138,257,246.7962962962963,NaN,NaN,NaN,NaN,NaN,NaN
125000,160,161,253.59375,250.61875,0.6125,0.6125,464,28,-1,0.9751552795031055,0,161,0,1,0.6037735849056604,0.5614035087719298,0.68,269.52830188679246,251.859649122807,248.1,NaN,NaN,NaN,NaN,NaN,NaN
130000,160,160,252.55696202531647,249.58227848101265,0.5822784810126582,0.5822784810126582,464,28,-1,0.975,0,160,0,1,0.5625,0.6,0.5833333333333334,262.4375,257.68,248.18333333333334,NaN,NaN,NaN,NaN,NaN,NaN
135000,160,160,252.3726708074534,249.37888198757764,0.639751552795031,0.639751552795031,464,28,-1,1,0,160,0,1,0.6078431372549019,0.6086956521739131,0.6875,258.7843137254902,261.95652173913044,247.796875,NaN,NaN,NaN,NaN,NaN,NaN
140000,160,160,251.40625,248.41875,0.625,0.625,464,28,-1,0.99375,0,160,0,1,0.6458333333333334,0.6037735849056604,0.6271186440677966,248.875,254.56603773584905,258.6271186440678,NaN,NaN,NaN,NaN,NaN,NaN
145000,160,160,255.45962732919256,252.472049689441,0.639751552795031,0.639751552795031,464,28,-1,0.98125,0,160,0,1,0.6274509803921569,0.56,0.7166666666666667,262.37254901960785,254,258.73333333333335,NaN,NaN,NaN,NaN,NaN,NaN
