tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,339,442.7138263665595,411.2765273311897,0.45016077170418006,0.45016077170418006,266,28,-1,29.448377581120944,2,341,0,1,0.46601941747572817,0.5,0.3888888888888889,440.56310679611653,448.62,447.43518518518516,NaN,NaN,NaN,NaN,NaN,NaN
10000,341,335,486.66567164179105,416.1641791044776,0.4835820895522388,0.4835820895522388,266,28,-1,75.05671641791045,8,341,0,1,0.47368421052631576,0.5089285714285714,0.46788990825688076,489.8333333333333,490.4375,488.348623853211,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,335,576.8149253731343,416.89253731343285,0.43582089552238806,0.43582089552238806,266,28,-1,164.70149253731344,13,340,0,1,0.3805309734513274,0.4661016949152542,0.46153846153846156,583.5398230088496,580.8474576271186,574.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
20000,341,334,662.2215568862275,418.80838323353294,0.4550898203592814,0.4550898203592814,266,28,-1,250.00898203592814,20,341,0,1,0.4807692307692308,0.3884297520661157,0.5045871559633027,668.9326923076923,661.9752066115702,664.9082568807339,NaN,NaN,NaN,NaN,NaN,NaN
25000,341,338,763.1715976331361,417.4526627218935,0.5177514792899408,0.5177514792899408,266,28,-1,351.1360946745562,22,340,0,1,0.5537190082644629,0.4782608695652174,0.5196078431372549,764.4958677685951,766.0869565217391,767.9117647058823,NaN,NaN,NaN,NaN,NaN,NaN
30000,340,333,818.3164179104477,414.7044776119403,0.4298507462686567,0.4298507462686567,266,28,-1,406.7455089820359,28,341,0,1,0.37962962962962965,0.43478260869565216,0.4732142857142857,824.1851851851852,822.3217391304348,817.1607142857143,NaN,NaN,NaN,NaN,NaN,NaN
35000,341,330,926.3048780487804,423.5701219512195,0.4268292682926829,0.4268292682926829,266,28,-1,513.4620060790273,41,341,0,1,0.43902439024390244,0.43478260869565216,0.4,939.2276422764228,920.0521739130435,927.2333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,340,338,1040.3402366863904,414.70710059171597,0.47633136094674555,0.47633136094674555,266,28,-1,628.5118343195267,43,340,0,1,0.47058823529411764,0.4722222222222222,0.4864864864864865,1039.81512605042,1050.1574074074074,1040.1801801801803,NaN,NaN,NaN,NaN,NaN,NaN
45000,341,333,1128.6456456456456,419.91291291291293,0.47147147147147145,0.47147147147147145,266,28,-1,716.3363363363363,51,341,0,1,0.44696969696969696,0.4766355140186916,0.5,1133.9469696969697,1130,1129.787234042553,NaN,NaN,NaN,NaN,NaN,NaN
50000,341,330,1240.2054380664651,418.7522658610272,0.4350453172205438,0.4350453172205438,266,28,-1,828.1333333333333,61,341,0,1,0.43564356435643564,0.4424778761061947,0.42735042735042733,1247.079207920792,1240.6991150442477,1241.905982905983,NaN,NaN,NaN,NaN,NaN,NaN
55000,340,335,1331,418.3682634730539,0.4550898203592814,0.4550898203592814,266,28,-1,918.844776119403,67,340,0,1,0.4351851851851852,0.46788990825688076,0.46153846153846156,1329.787037037037,1342.7064220183486,1329.4444444444443,NaN,NaN,NaN,NaN,NaN,NaN
60000,341,335,1420.4865671641792,417.4089552238806,0.48656716417910445,0.48656716417910445,266,28,-1,1008.4567164179105,73,341,0,1,0.5087719298245614,0.5,0.44660194174757284,1427.8333333333333,1418.8135593220338,1423.7281553398059,NaN,NaN,NaN,NaN,NaN,NaN
65000,341,336,1527.0357142857142,416.26785714285717,0.46726190476190477,0.46726190476190477,266,28,-1,1115.6190476190477,77,340,0,1,0.4672897196261682,0.4580152671755725,0.47959183673469385,1534.196261682243,1529.4503816793892,1525.7755102040817,NaN,NaN,NaN,NaN,NaN,NaN
70000,340,334,1601.7245508982037,418.9101796407186,0.44610778443113774,0.44610778443113774,266,28,-1,1188.9491017964071,84,341,0,1,0.48936170212765956,0.42105263157894735,0.4365079365079365,1606.9468085106382,1601.438596491228,1605.642857142857,NaN,NaN,NaN,NaN,NaN,NaN
75000,341,338,1685.094674556213,415.1834319526627,0.45857988165680474,0.45857988165680474,266,28,-1,1273.2455621301774,87,341,0,1,0.4666666666666667,0.41379310344827586,0.5,1697.85,1683.0431034482758,1681.8921568627452,NaN,NaN,NaN,NaN,NaN,NaN
80000,340,334,1755.131343283582,417.0328358208955,0.4716417910447761,0.4716417910447761,266,28,-1,1343.3223880597016,92,340,0,1,0.48623853211009177,0.4628099173553719,0.4666666666666667,1754.7981651376147,1762.7603305785124,1755.857142857143,NaN,NaN,NaN,NaN,NaN,NaN
85000,97,190,1357.909090909091,419.39712918660285,0.5023923444976076,0.5023923444976076,266,28,-1,830.6560846560847,0,97,0,1,0.45614035087719296,0.5308641975308642,0.5070422535211268,1345.6315789473683,1371.4444444444443,1360.943661971831,NaN,NaN,NaN,NaN,NaN,NaN
90000,97,97,424.0416666666667,421.21875,0.4895833333333333,0.4895833333333333,266,28,-1,0.8556701030927835,0,97,0,1,0.47058823529411764,0.5185185185185185,0.4857142857142857,426.94117647058823,419.6296296296296,432.77142857142854,NaN,NaN,NaN,NaN,NaN,NaN
95000,97,97,417.03061224489795,414.18367346938777,0.3673469387755102,0.3673469387755102,266,28,-1,0.9175257731958762,0,97,0,1,0.22580645161290322,0.29411764705882354,0.5757575757575758,417.1290322580645,421.2352941176471,421.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
100000,97,97,423.6701030927835,420.77319587628864,0.4742268041237113,0.4742268041237113,266,28,-1,0.8865979381443299,0,97,0,1,0.3055555555555556,0.6060606060606061,0.5357142857142857,430.1111111111111,427.24242424242425,421.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
105000,97,97,420.3775510204082,417.4591836734694,0.42857142857142855,0.42857142857142855,266,28,-1,0.9381443298969072,0,97,0,1,0.35294117647058826,0.43333333333333335,0.5,411.8529411764706,425.1,433.3235294117647,NaN,NaN,NaN,NaN,NaN,NaN
110000,97,97,420.86315789473684,418.0105263157895,0.5368421052631579,0.5368421052631579,266,28,-1,0.8969072164948454,0,97,0,1,0.5882352941176471,0.5454545454545454,0.4642857142857143,425.8235294117647,421.4848484848485,424.10714285714283,NaN,NaN,NaN,NaN,NaN,NaN
