tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,308,371.25,368.34154929577466,0.6056338028169014,0.6056338028169014,180,28,-1,0.9642857142857143,0,308,0,1,0.5816326530612245,0.6477272727272727,0.5918367346938775,370.265306122449,377.84090909090907,374.6020408163265,NaN,NaN,NaN,NaN,NaN,NaN
10000,308,308,370.0422077922078,367.15584415584414,0.6201298701298701,0.6201298701298701,180,28,-1,0.9448051948051948,0,308,0,1,0.5887850467289719,0.6451612903225806,0.6296296296296297,374.0934579439252,374.9247311827957,370.00925925925924,NaN,NaN,NaN,NaN,NaN,NaN
15000,308,308,371.9193548387097,369.02258064516127,0.6096774193548387,0.6096774193548387,180,28,-1,0.935064935064935,0,308,0,1,0.5964912280701754,0.6413043478260869,0.5961538461538461,374.719298245614,376.57608695652175,373.3557692307692,NaN,NaN,NaN,NaN,NaN,NaN
20000,308,308,368.859477124183,365.9575163398693,0.5882352941176471,0.5882352941176471,180,28,-1,0.9642857142857143,0,308,0,1,0.6336633663366337,0.5816326530612245,0.5514018691588785,379.74257425742576,366.4387755102041,368.89719626168227,NaN,NaN,NaN,NaN,NaN,NaN
25000,308,307,372.75,369.8474025974026,0.5746753246753247,0.5746753246753247,180,28,-1,0.9315960912052117,0,307,0,1,0.5274725274725275,0.5877192982456141,0.6019417475728155,380.7032967032967,377.9561403508772,368.50485436893206,NaN,NaN,NaN,NaN,NaN,NaN
30000,307,308,371.0681818181818,368.1623376623377,0.5811688311688312,0.5811688311688312,180,28,-1,0.9545454545454546,0,308,0,1,0.5648148148148148,0.6304347826086957,0.5555555555555556,378.25925925925924,371.69565217391306,371.5462962962963,NaN,NaN,NaN,NaN,NaN,NaN
35000,308,308,372.8673139158576,369.9514563106796,0.6019417475728155,0.6019417475728155,180,28,-1,0.935064935064935,0,308,0,1,0.6363636363636364,0.4945054945054945,0.6574074074074074,385.96363636363634,371.7142857142857,368.73148148148147,NaN,NaN,NaN,NaN,NaN,NaN
40000,308,308,371.9575163398693,369.05555555555554,0.6405228758169934,0.6405228758169934,180,28,-1,0.9512987012987013,0,308,0,1,0.6140350877192983,0.6538461538461539,0.6590909090909091,374.62280701754383,377.41346153846155,371.95454545454544,NaN,NaN,NaN,NaN,NaN,NaN
45000,308,308,373.6840390879479,370.7947882736156,0.5960912052117264,0.5960912052117264,180,28,-1,0.961038961038961,0,308,0,1,0.616822429906542,0.6494845360824743,0.5242718446601942,371.7289719626168,378.4742268041237,379.77669902912623,NaN,NaN,NaN,NaN,NaN,NaN
50000,308,307,367.0225080385852,364.112540192926,0.6463022508038585,0.6463022508038585,180,28,-1,0.9609120521172638,0,308,0,1,0.7159090909090909,0.6050420168067226,0.6346153846153846,372.1136363636364,370.66386554621846,367.1730769230769,NaN,NaN,NaN,NaN,NaN,NaN
55000,307,308,371.37908496732024,368.5098039215686,0.5882352941176471,0.5882352941176471,180,28,-1,0.961038961038961,0,307,0,1,0.5357142857142857,0.6037735849056604,0.6363636363636364,375.0892857142857,376.0188679245283,371.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
60000,308,308,372.4690553745928,369.56677524429966,0.5504885993485342,0.5504885993485342,180,28,-1,0.9675324675324676,0,308,0,1,0.5913978494623656,0.5377358490566038,0.5277777777777778,379.7741935483871,372.0943396226415,374.787037037037,NaN,NaN,NaN,NaN,NaN,NaN
65000,308,308,367.87781350482317,365.00643086816723,0.6495176848874598,0.6495176848874598,180,28,-1,0.9448051948051948,0,308,0,1,0.7191011235955056,0.5964912280701754,0.6481481481481481,369.7752808988764,369.20175438596493,373.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,308,308,370.26797385620915,367.3333333333333,0.6176470588235294,0.6176470588235294,180,28,-1,0.9545454545454546,0,308,0,1,0.6144578313253012,0.6203703703703703,0.6173913043478261,378.71084337349396,370.24074074074076,371.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
75000,308,307,374.09771986970685,371.19869706840393,0.6416938110749185,0.6416938110749185,180,28,-1,0.9543973941368078,0,308,0,1,0.6574074074074074,0.5816326530612245,0.6831683168316832,371.74074074074076,384.6326530612245,375.009900990099,NaN,NaN,NaN,NaN,NaN,NaN
80000,307,308,372.4290322580645,369.4967741935484,0.6064516129032258,0.6064516129032258,180,28,-1,0.9577922077922078,0,307,0,1,0.6320754716981132,0.59,0.5961538461538461,378.4433962264151,372.84,374.5673076923077,NaN,NaN,NaN,NaN,NaN,NaN
85000,149,149,365.4125,362.5,0.5875,0.5875,180,28,-1,0.9731543624161074,0,149,0,1,0.5689655172413793,0.6976744186046512,0.5254237288135594,362.82758620689657,366,375.5593220338983,NaN,NaN,NaN,NaN,NaN,NaN
90000,148,148,368.2108843537415,365.2517006802721,0.6122448979591837,0.6122448979591837,180,28,-1,0.9864864864864865,0,148,0,1,0.44,0.7321428571428571,0.6585365853658537,366.88,372.5357142857143,374.4878048780488,NaN,NaN,NaN,NaN,NaN,NaN
95000,149,149,369.06756756756755,366.18918918918916,0.5878378378378378,0.5878378378378378,180,28,-1,0.9731543624161074,0,149,0,1,0.5909090909090909,0.5882352941176471,0.5849056603773585,376.5,374.2156862745098,366.2830188679245,NaN,NaN,NaN,NaN,NaN,NaN
100000,148,148,374.0405405405405,371.1081081081081,0.5743243243243243,0.5743243243243243,180,28,-1,0.972972972972973,0,148,0,1,0.5471698113207547,0.6216216216216216,0.5689655172413793,378.811320754717,381.0810810810811,372.7586206896552,NaN,NaN,NaN,NaN,NaN,NaN
105000,149,149,373.22147651006713,370.30872483221475,0.6241610738255033,0.6241610738255033,180,28,-1,0.9865771812080537,0,149,0,1,0.625,0.6382978723404256,0.6086956521739131,376.5357142857143,374.7659574468085,377.19565217391306,NaN,NaN,NaN,NaN,NaN,NaN
110000,148,148,372.5743243243243,369.6689189189189,0.5675675675675675,0.5675675675675675,180,28,-1,0.9594594594594594,0,148,0,1,0.6410256410256411,0.5769230769230769,0.5087719298245614,380.35897435897436,374.09615384615387,373.49122807017545,NaN,NaN,NaN,NaN,NaN,NaN
115000,149,148,368.73333333333335,365.76,0.6666666666666666,0.6666666666666666,180,28,-1,0.972972972972973,0,149,0,1,0.62,0.8333333333333334,0.5217391304347826,369.72,377.6111111111111,366.89130434782606,NaN,NaN,NaN,NaN,NaN,NaN
120000,148,149,369.7567567567568,366.8581081081081,0.5878378378378378,0.5878378378378378,180,28,-1,0.9798657718120806,0,148,0,1,0.6086956521739131,0.5777777777777777,0.5789473684210527,365.10869565217394,376.1333333333333,376.2280701754386,NaN,NaN,NaN,NaN,NaN,NaN
125000,148,148,367.4121621621622,364.4932432432432,0.6148648648648649,0.6148648648648649,180,28,-1,0.9662162162162162,0,148,0,1,0.5681818181818182,0.6470588235294118,0.6226415094339622,374.6818181818182,373.2156862745098,364.1132075471698,NaN,NaN,NaN,NaN,NaN,NaN
130000,149,149,367.8783783783784,364.93243243243245,0.5878378378378378,0.5878378378378378,180,28,-1,0.9731543624161074,0,149,0,1,0.4489795918367347,0.6222222222222222,0.6851851851851852,366.3061224489796,380.55555555555554,366.7962962962963,NaN,NaN,NaN,NaN,NaN,NaN
135000,148,148,366.75333333333333,363.82666666666665,0.6066666666666667,0.6066666666666667,180,28,-1,0.9797297297297297,0,148,0,1,0.6136363636363636,0.6140350877192983,0.5918367346938775,355.27272727272725,378.6666666666667,372.3061224489796,NaN,NaN,NaN,NaN,NaN,NaN
140000,149,149,371.56081081081084,368.6283783783784,0.5540540540540541,0.5540540540540541,180,28,-1,0.9932885906040269,0,149,0,1,0.509090909090909,0.6170212765957447,0.5434782608695652,379.07272727272726,370.72340425531917,372.9782608695652,NaN,NaN,NaN,NaN,NaN,NaN
145000,148,148,370.0872483221477,367.1543624161074,0.6241610738255033,0.6241610738255033,180,28,-1,0.972972972972973,0,148,0,1,0.6428571428571429,0.5576923076923077,0.6727272727272727,372.6666666666667,373.5769230769231,372.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
150000,149,149,373.01360544217687,370.10884353741494,0.673469387755102,0.673469387755102,180,28,-1,0.9798657718120806,0,149,0,1,0.6545454545454545,0.6486486486486487,0.7090909090909091,362.3090909090909,380.7567567567568,386.4909090909091,NaN,NaN,NaN,NaN,NaN,NaN
155000,148,148,372.0738255033557,369.1744966442953,0.5570469798657718,0.5570469798657718,180,28,-1,0.972972972972973,0,148,0,1,0.5434782608695652,0.5272727272727272,0.6041666666666666,372.9130434782609,376.45454545454544,375.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
160000,148,148,368.97986577181206,366.03355704697987,0.610738255033557,0.610738255033557,180,28,-1,0.9864864864864865,0,148,0,1,0.5909090909090909,0.631578947368421,0.6041666666666666,374.47727272727275,370.2280701754386,371.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
