tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,81,652.2857142857143,649.3714285714286,0.05714285714285714,0.05714285714285714,410,28,-1,0.9629629629629629,0,81,0,1,0.10526315789473684,0,0.08333333333333333,648.8947368421053,660.7407407407408,654.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,80,80,647.8170731707318,644.9024390243902,0.024390243902439025,0.024390243902439025,410,28,-1,0.9625,0,80,0,1,0,0,0.0625,652.44,652.12,648.53125,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,653.6455696202531,650.6708860759494,0.05063291139240506,0.05063291139240506,410,28,-1,0.9876543209876543,0,81,0,1,0.043478260869565216,0.034482758620689655,0.07407407407407407,662.4347826086956,664.7586206896551,643,NaN,NaN,NaN,NaN,NaN,NaN
20000,80,80,657.0370370370371,654.0864197530864,0.04938271604938271,0.04938271604938271,410,28,-1,0.9875,0,80,0,1,0.06060606060606061,0.03571428571428571,0.05,662.4848484848485,660.0357142857143,655.9,NaN,NaN,NaN,NaN,NaN,NaN
25000,81,81,652.1,649.1625,0.075,0.075,410,28,-1,0.9876543209876543,0,81,0,1,0.10526315789473684,0.05263157894736842,0.043478260869565216,648.6052631578947,651.3684210526316,668.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
30000,80,80,648.0987654320987,645.1481481481482,0.024691358024691357,0.024691358024691357,410,28,-1,0.9875,0,80,0,1,0,0.030303030303030304,0.045454545454545456,643.9230769230769,651.8484848484849,658.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
35000,81,81,651.8271604938271,648.8888888888889,0.06172839506172839,0.06172839506172839,410,28,-1,0.9629629629629629,0,81,0,1,0.03225806451612903,0.07407407407407407,0.08695652173913043,654.9354838709677,658.2222222222222,650.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
40000,80,80,655.55,652.6625,0.025,0.025,410,28,-1,0.95,0,80,0,1,0,0.03125,0.03571428571428571,651.4,664.03125,657.3214285714286,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,652.125,649.2125,0,0,410,28,-1,0.9753086419753086,0,81,0,1,0,0,0,661.72,653.64,650.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,80,80,641.6962025316456,638.7721518987341,0.0379746835443038,0.0379746835443038,410,28,-1,0.9375,0,80,0,1,0,0.07407407407407407,0.04,650.6296296296297,646.6296296296297,636.2,NaN,NaN,NaN,NaN,NaN,NaN
55000,81,81,650.719512195122,647.8170731707318,0.036585365853658534,0.036585365853658534,410,28,-1,1,0,81,0,1,0.038461538461538464,0.08333333333333333,0,648.1538461538462,663.875,650.59375,NaN,NaN,NaN,NaN,NaN,NaN
60000,80,80,654.6341463414634,651.7682926829268,0,0,410,28,-1,0.925,0,80,0,1,0,0,0,654.52,659.1538461538462,658.8387096774194,NaN,NaN,NaN,NaN,NaN,NaN
65000,81,81,647.9875,645.075,0.0125,0.0125,410,28,-1,0.9753086419753086,0,81,0,1,0,0,0.034482758620689655,651.34375,634.1578947368421,661.6206896551724,NaN,NaN,NaN,NaN,NaN,NaN
