tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,231,231,422.2863849765258,419.38967136150234,0.4835680751173709,0.4835680751173709,106,28,-1,0.9567099567099567,0,231,0,1,0.5555555555555556,0.49333333333333335,0.41333333333333333,427.74603174603175,424.29333333333335,423.97333333333336,NaN,NaN,NaN,NaN,NaN,NaN
10000,230,230,415.98268398268397,413.0779220779221,0.5281385281385281,0.5281385281385281,106,28,-1,0.9695652173913043,0,230,0,1,0.4943820224719101,0.56,0.5373134328358209,418.7303370786517,419.2266666666667,418.82089552238807,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,231,424.99122807017545,422.07894736842104,0.5043859649122807,0.5043859649122807,106,28,-1,0.9653679653679653,0,231,0,1,0.5441176470588235,0.410958904109589,0.5517241379310345,431.9117647058824,425.7671232876712,426.55172413793105,NaN,NaN,NaN,NaN,NaN,NaN
20000,230,230,418.7304347826087,415.8086956521739,0.5478260869565217,0.5478260869565217,106,28,-1,0.9826086956521739,0,230,0,1,0.463768115942029,0.5882352941176471,0.5806451612903226,420.05797101449275,426.4117647058824,419.31182795698925,NaN,NaN,NaN,NaN,NaN,NaN
25000,231,231,419.0431034482759,416.16379310344826,0.5689655172413793,0.5689655172413793,106,28,-1,0.9653679653679653,0,231,0,1,0.6575342465753424,0.5227272727272727,0.5352112676056338,418.972602739726,421.6136363636364,425.5211267605634,NaN,NaN,NaN,NaN,NaN,NaN
30000,230,230,414.7922077922078,411.9134199134199,0.5281385281385281,0.5281385281385281,106,28,-1,0.9608695652173913,0,230,0,1,0.5151515151515151,0.5393258426966292,0.5263157894736842,414.8181818181818,421.2696629213483,416.07894736842104,NaN,NaN,NaN,NaN,NaN,NaN
35000,231,231,421.2782608695652,418.4086956521739,0.5782608695652174,0.5782608695652174,106,28,-1,0.9653679653679653,0,231,0,1,0.6172839506172839,0.5416666666666666,0.5714285714285714,420.60493827160496,425.7638888888889,426.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
40000,230,230,422.1471861471861,419.24242424242425,0.5281385281385281,0.5281385281385281,106,28,-1,0.9782608695652174,0,230,0,1,0.4722222222222222,0.6097560975609756,0.4935064935064935,427.0416666666667,425.3292682926829,422.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,231,421.39565217391305,418.5173913043478,0.4782608695652174,0.4782608695652174,106,28,-1,0.948051948051948,0,231,0,1,0.5,0.48148148148148145,0.4567901234567901,430.6029411764706,428.7037037037037,414.679012345679,NaN,NaN,NaN,NaN,NaN,NaN
50000,230,230,421.26609442060084,418.343347639485,0.5107296137339056,0.5107296137339056,106,28,-1,0.9782608695652174,0,230,0,1,0.5529411764705883,0.3888888888888889,0.5789473684210527,419.7294117647059,428.05555555555554,425.5131578947368,NaN,NaN,NaN,NaN,NaN,NaN
