tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,247,118.50416666666666,115.55833333333334,0.3625,0.3625,328,28,-1,0.9068825910931174,0,247,0,1,0.3974358974358974,0.3291139240506329,0.3614457831325301,118.94871794871794,125.37974683544304,119.96385542168674,NaN,NaN,NaN,NaN,NaN,NaN
10000,247,247,124.25403225806451,121.33870967741936,0.3790322580645161,0.3790322580645161,328,28,-1,0.8825910931174089,0,247,0,1,0.3974358974358974,0.3291139240506329,0.4065934065934066,128.76923076923077,124.63291139240506,128.0989010989011,NaN,NaN,NaN,NaN,NaN,NaN
15000,247,247,123.2258064516129,120.26209677419355,0.3064516129032258,0.3064516129032258,328,28,-1,0.9109311740890689,0,247,0,1,0.3333333333333333,0.3157894736842105,0.27058823529411763,123.06896551724138,127.44736842105263,128.24705882352941,NaN,NaN,NaN,NaN,NaN,NaN
20000,247,247,118.34959349593495,115.38617886178862,0.33739837398373984,0.33739837398373984,328,28,-1,0.9109311740890689,0,247,0,1,0.3230769230769231,0.3894736842105263,0.29069767441860467,119.16923076923077,120.41052631578947,123.88372093023256,NaN,NaN,NaN,NaN,NaN,NaN
25000,247,247,116.61133603238866,113.65587044534414,0.32793522267206476,0.32793522267206476,328,28,-1,0.902834008097166,0,247,0,1,0.3026315789473684,0.3625,0.31868131868131866,115.4342105263158,119.7,122.82417582417582,NaN,NaN,NaN,NaN,NaN,NaN
30000,247,247,128.3048780487805,125.32113821138212,0.33739837398373984,0.33739837398373984,328,28,-1,0.9149797570850202,0,247,0,1,0.3368421052631579,0.32098765432098764,0.35714285714285715,134.9157894736842,128.5185185185185,129.4,NaN,NaN,NaN,NaN,NaN,NaN
35000,247,246,124.67338709677419,121.68548387096774,0.33064516129032256,0.33064516129032256,328,28,-1,0.9349593495934959,0,247,0,1,0.3375,0.3048780487804878,0.3488372093023256,128.9125,124.8780487804878,129,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,247,120.08130081300813,117.15853658536585,0.2682926829268293,0.2682926829268293,328,28,-1,0.8785425101214575,0,246,0,1,0.2857142857142857,0.2872340425531915,0.22058823529411764,120.42857142857143,125.55319148936171,122.6029411764706,NaN,NaN,NaN,NaN,NaN,NaN
45000,247,247,121.80081300813008,118.86178861788618,0.37398373983739835,0.37398373983739835,328,28,-1,0.9149797570850202,0,247,0,1,0.3472222222222222,0.3855421686746988,0.38461538461538464,123.38888888888889,127.6867469879518,123.03296703296704,NaN,NaN,NaN,NaN,NaN,NaN
50000,247,247,121.20161290322581,118.24596774193549,0.3629032258064516,0.3629032258064516,328,28,-1,0.902834008097166,0,247,0,1,0.4025974025974026,0.32926829268292684,0.3595505617977528,126.48051948051948,120.67073170731707,125.33707865168539,NaN,NaN,NaN,NaN,NaN,NaN
55000,247,247,114.5,111.50813008130082,0.3170731707317073,0.3170731707317073,328,28,-1,0.9392712550607287,0,247,0,1,0.3972602739726027,0.2857142857142857,0.2804878048780488,120.9041095890411,118.71428571428571,113,NaN,NaN,NaN,NaN,NaN,NaN
60000,247,247,121.364,118.404,0.404,0.404,328,28,-1,0.8987854251012146,0,247,0,1,0.38372093023255816,0.4166666666666667,0.4125,124.06976744186046,122.69047619047619,126.1,NaN,NaN,NaN,NaN,NaN,NaN
65000,247,247,124.42040816326531,121.5061224489796,0.39591836734693875,0.39591836734693875,328,28,-1,0.8866396761133604,0,247,0,1,0.35714285714285715,0.42857142857142855,0.4025974025974026,128.33333333333334,123.04761904761905,130.8961038961039,NaN,NaN,NaN,NaN,NaN,NaN
70000,247,247,119.79352226720648,116.82591093117409,0.39271255060728744,0.39271255060728744,328,28,-1,0.9190283400809717,0,247,0,1,0.30120481927710846,0.40476190476190477,0.475,123.78313253012048,115.89285714285714,128.775,NaN,NaN,NaN,NaN,NaN,NaN
75000,247,246,120.3157894736842,117.34817813765183,0.31983805668016196,0.31983805668016196,328,28,-1,0.926829268292683,0,247,0,1,0.33707865168539325,0.273972602739726,0.3411764705882353,124.08988764044943,127.65753424657534,118.63529411764706,NaN,NaN,NaN,NaN,NaN,NaN
80000,246,247,119.61133603238866,116.65991902834008,0.39271255060728744,0.39271255060728744,328,28,-1,0.9068825910931174,0,246,0,1,0.35443037974683544,0.4065934065934066,0.4155844155844156,119.13924050632912,126.78021978021978,121.05194805194805,NaN,NaN,NaN,NaN,NaN,NaN
85000,154,154,118.11688311688312,115.14935064935065,0.3246753246753247,0.3246753246753247,328,28,-1,0.9805194805194806,0,154,0,1,0.2962962962962963,0.375,0.3076923076923077,115.88888888888889,125.20833333333333,122.67307692307692,NaN,NaN,NaN,NaN,NaN,NaN
90000,153,153,119.31818181818181,116.37012987012987,0.33766233766233766,0.33766233766233766,328,28,-1,0.9673202614379085,0,153,0,1,0.3137254901960784,0.3695652173913043,0.3333333333333333,123.41176470588235,124.02173913043478,119.80701754385964,NaN,NaN,NaN,NaN,NaN,NaN
95000,153,153,124.47712418300654,121.56862745098039,0.35294117647058826,0.35294117647058826,328,28,-1,0.954248366013072,0,153,0,1,0.32727272727272727,0.30952380952380953,0.4107142857142857,131,133.16666666666666,119.69642857142857,NaN,NaN,NaN,NaN,NaN,NaN
100000,153,153,120.56209150326798,117.59477124183006,0.29411764705882354,0.29411764705882354,328,28,-1,0.9869281045751634,0,153,0,1,0.24489795918367346,0.3620689655172414,0.2608695652173913,121.6734693877551,120.43103448275862,129.41304347826087,NaN,NaN,NaN,NaN,NaN,NaN
105000,153,153,118.37908496732027,115.43790849673202,0.37254901960784315,0.37254901960784315,328,28,-1,0.9607843137254902,0,153,0,1,0.4716981132075472,0.3333333333333333,0.3090909090909091,121.30188679245283,131.86666666666667,112.7090909090909,NaN,NaN,NaN,NaN,NaN,NaN
110000,153,153,122.37254901960785,119.43137254901961,0.3333333333333333,0.3333333333333333,328,28,-1,0.9607843137254902,0,153,0,1,0.3620689655172414,0.3220338983050847,0.3055555555555556,128.48275862068965,128.5084745762712,115,NaN,NaN,NaN,NaN,NaN,NaN
115000,153,153,121.01307189542484,118.08496732026144,0.35294117647058826,0.35294117647058826,328,28,-1,0.9411764705882353,0,153,0,1,0.2916666666666667,0.38095238095238093,0.38095238095238093,113.97916666666667,136.73015873015873,116.19047619047619,NaN,NaN,NaN,NaN,NaN,NaN
120000,153,153,118.14379084967321,115.20261437908496,0.33986928104575165,0.33986928104575165,328,28,-1,0.9607843137254902,0,153,0,1,0.3584905660377358,0.32075471698113206,0.3404255319148936,117.16981132075472,119.32075471698113,127.59574468085107,NaN,NaN,NaN,NaN,NaN,NaN
125000,154,154,123.07792207792208,120.12337662337663,0.3051948051948052,0.3051948051948052,328,28,-1,0.9675324675324676,0,154,0,1,0.3137254901960784,0.3953488372093023,0.23333333333333334,125.94117647058823,123.6046511627907,127.88333333333334,NaN,NaN,NaN,NaN,NaN,NaN
130000,153,153,114.18831168831169,111.24025974025975,0.35064935064935066,0.35064935064935066,328,28,-1,0.9803921568627451,0,153,0,1,0.3389830508474576,0.2978723404255319,0.4166666666666667,112.86440677966101,119.53191489361703,120.08333333333333,NaN,NaN,NaN,NaN,NaN,NaN
135000,153,153,115.640522875817,112.6797385620915,0.3333333333333333,0.3333333333333333,328,28,-1,0.9673202614379085,0,153,0,1,0.3770491803278688,0.2978723404255319,0.3111111111111111,122.40983606557377,120.61702127659575,111.31111111111112,NaN,NaN,NaN,NaN,NaN,NaN
140000,153,153,121.29801324503312,118.35761589403974,0.3841059602649007,0.3841059602649007,328,28,-1,0.9738562091503268,0,153,0,1,0.4074074074074074,0.3620689655172414,0.38461538461538464,128.03703703703704,124.20689655172414,119.07692307692308,NaN,NaN,NaN,NaN,NaN,NaN
145000,153,153,116.89032258064516,113.97419354838709,0.3548387096774194,0.3548387096774194,328,28,-1,0.9607843137254902,0,153,0,1,0.34,0.33962264150943394,0.38461538461538464,120.14,111.28301886792453,128.34615384615384,NaN,NaN,NaN,NaN,NaN,NaN
150000,153,153,121.640522875817,118.66666666666667,0.3464052287581699,0.3464052287581699,328,28,-1,0.9738562091503268,0,153,0,1,0.41509433962264153,0.27450980392156865,0.3469387755102041,123.28301886792453,128.47058823529412,121.91836734693878,NaN,NaN,NaN,NaN,NaN,NaN
155000,153,153,116.11184210526316,113.17105263157895,0.3881578947368421,0.3881578947368421,328,28,-1,0.9803921568627451,0,153,0,1,0.5106382978723404,0.3090909090909091,0.36,116.91489361702128,120.61818181818182,119.36,NaN,NaN,NaN,NaN,NaN,NaN
160000,153,153,118.63398692810458,115.69281045751634,0.3202614379084967,0.3202614379084967,328,28,-1,0.9411764705882353,0,153,0,1,0.22448979591836735,0.21666666666666667,0.5681818181818182,126.42857142857143,114.96666666666667,125.22727272727273,NaN,NaN,NaN,NaN,NaN,NaN
165000,154,154,121.77922077922078,118.79220779220779,0.37012987012987014,0.37012987012987014,328,28,-1,1,0,154,0,1,0.2857142857142857,0.4528301886792453,0.37777777777777777,125.5,124.71698113207547,123.68888888888888,NaN,NaN,NaN,NaN,NaN,NaN
170000,153,153,128.35064935064935,125.42857142857143,0.3051948051948052,0.3051948051948052,328,28,-1,0.9477124183006536,0,153,0,1,0.2545454545454545,0.2727272727272727,0.4090909090909091,133.9090909090909,127.76363636363637,132.45454545454547,NaN,NaN,NaN,NaN,NaN,NaN
175000,153,153,120.26143790849673,117.29411764705883,0.3006535947712418,0.3006535947712418,328,28,-1,0.9738562091503268,0,153,0,1,0.3076923076923077,0.36231884057971014,0.2,119.7948717948718,127.71014492753623,119.31111111111112,NaN,NaN,NaN,NaN,NaN,NaN
180000,153,153,120.57236842105263,117.63157894736842,0.3815789473684211,0.3815789473684211,328,28,-1,0.954248366013072,0,153,0,1,0.35714285714285715,0.34,0.45652173913043476,124.51785714285714,123.66,122.06521739130434,NaN,NaN,NaN,NaN,NaN,NaN
185000,153,153,124.95424836601308,122.0326797385621,0.3137254901960784,0.3137254901960784,328,28,-1,0.9477124183006536,0,153,0,1,0.3148148148148148,0.2553191489361702,0.36538461538461536,136.92592592592592,126.97872340425532,119.40384615384616,NaN,NaN,NaN,NaN,NaN,NaN
190000,153,153,122.79084967320262,119.82352941176471,0.35294117647058826,0.35294117647058826,328,28,-1,0.9738562091503268,0,153,0,1,0.30952380952380953,0.2962962962962963,0.43859649122807015,122.97619047619048,123.79629629629629,129.71929824561403,NaN,NaN,NaN,NaN,NaN,NaN
195000,153,153,122.37254901960785,119.4640522875817,0.3202614379084967,0.3202614379084967,328,28,-1,0.954248366013072,0,153,0,1,0.3617021276595745,0.30952380952380953,0.296875,119.02127659574468,122.21428571428571,132.09375,NaN,NaN,NaN,NaN,NaN,NaN
200000,153,153,119.8051948051948,116.83766233766234,0.2987012987012987,0.2987012987012987,328,28,-1,0.9738562091503268,0,153,0,1,0.28,0.2222222222222222,0.4,118.72,124.38888888888889,125,NaN,NaN,NaN,NaN,NaN,NaN
205000,154,154,120.26315789473684,117.33552631578948,0.3157894736842105,0.3157894736842105,328,28,-1,0.9415584415584416,0,154,0,1,0.3148148148148148,0.2,0.41509433962264153,123.05555555555556,122.13333333333334,124.30188679245283,NaN,NaN,NaN,NaN,NaN,NaN
210000,153,153,127.6470588235294,124.7124183006536,0.3006535947712418,0.3006535947712418,328,28,-1,0.9607843137254902,0,153,0,1,0.3191489361702128,0.3333333333333333,0.23255813953488372,128.70212765957447,135.20634920634922,126.06976744186046,NaN,NaN,NaN,NaN,NaN,NaN
215000,153,153,123.38709677419355,120.43225806451613,0.33548387096774196,0.33548387096774196,328,28,-1,0.9607843137254902,0,153,0,1,0.32,0.4444444444444444,0.26666666666666666,128.68,126.62222222222222,124.21666666666667,NaN,NaN,NaN,NaN,NaN,NaN
220000,153,153,126.11111111111111,123.17647058823529,0.3333333333333333,0.3333333333333333,328,28,-1,0.9673202614379085,0,153,0,1,0.3620689655172414,0.3333333333333333,0.29545454545454547,130.72413793103448,128.3921568627451,127.72727272727273,NaN,NaN,NaN,NaN,NaN,NaN
225000,153,153,121.6078431372549,118.68627450980392,0.3006535947712418,0.3006535947712418,328,28,-1,0.9411764705882353,0,153,0,1,0.2545454545454545,0.38095238095238093,0.2857142857142857,121.41818181818182,119.16666666666667,131.76785714285714,NaN,NaN,NaN,NaN,NaN,NaN
