tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,224,1261.3622448979593,639.9336734693877,0.3112244897959184,0.3112244897959184,203,28,-1,722.4241071428571,98,322,0,1,0.30434782608695654,0.2857142857142857,0.3375,1290.9347826086957,1198.2571428571428,1306.7625,NaN,NaN,NaN,NaN,NaN,NaN
10000,322,218,2789.6330275229357,636.4174311926605,0.27522935779816515,0.27522935779816515,203,28,-1,2353.591743119266,202,322,0,1,0.2972972972972973,0.21212121212121213,0.3076923076923077,2793.2702702702704,2791.909090909091,2792.397435897436,NaN,NaN,NaN,NaN,NaN,NaN
15000,322,222,4361.0675675675675,637.7207207207207,0.3153153153153153,0.3153153153153153,203,28,-1,3925.099099099099,302,322,0,1,0.34065934065934067,0.2638888888888889,0.3389830508474576,4334.494505494506,4419.569444444444,4341.661016949152,NaN,NaN,NaN,NaN,NaN,NaN
20000,322,218,5975.733944954129,640.0871559633027,0.30275229357798167,0.30275229357798167,203,28,-1,5539.752293577982,406,322,0,1,0.3333333333333333,0.20512820512820512,0.38028169014084506,5922.768115942029,6056.961538461538,5946.985915492958,NaN,NaN,NaN,NaN,NaN,NaN
25000,322,221,7594.4841628959275,639.5701357466063,0.2895927601809955,0.2895927601809955,203,28,-1,7158.592760180995,507,322,0,1,0.27710843373493976,0.3188405797101449,0.2753623188405797,7596.951807228916,7571.840579710145,7623.492753623188,NaN,NaN,NaN,NaN,NaN,NaN
30000,322,214,9188.257009345794,638.5794392523364,0.2803738317757009,0.2803738317757009,203,28,-1,8752.41121495327,615,322,0,1,0.21212121212121213,0.2631578947368421,0.3611111111111111,9191.060606060606,9230.736842105263,9149.541666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,322,220,10754.586363636363,637.6227272727273,0.2818181818181818,0.2818181818181818,203,28,-1,10318.39090909091,716,321,0,1,0.3582089552238806,0.25,0.2465753424657534,10768.328358208955,10730.175,10777.547945205479,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,218,12342.853211009175,635.2522935779816,0.23394495412844038,0.23394495412844038,203,28,-1,11906.95871559633,820,322,0,1,0.2571428571428571,0.20512820512820512,0.24285714285714285,12352.185714285713,12426.653846153846,12249.257142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,322,222,13953.450450450451,641.1171171171171,0.27927927927927926,0.27927927927927926,203,28,-1,13517.558558558558,920,322,0,1,0.30120481927710846,0.2465753424657534,0.2878787878787879,13896.048192771084,14042.602739726028,13936.848484848484,NaN,NaN,NaN,NaN,NaN,NaN
50000,322,216,15578.47004608295,638.4193548387096,0.28110599078341014,0.28110599078341014,203,28,-1,15138.962962962964,1025,322,0,1,0.2857142857142857,0.26744186046511625,0.29411764705882354,15651.857142857143,15545.5,15561.632352941177,NaN,NaN,NaN,NaN,NaN,NaN
55000,322,222,17161.257918552037,637.1990950226244,0.3167420814479638,0.3167420814479638,203,28,-1,16721.50900900901,1126,322,0,1,0.3176470588235294,0.27941176470588236,0.35294117647058826,17202.45882352941,17089.29411764706,17191.220588235294,NaN,NaN,NaN,NaN,NaN,NaN
60000,322,213,18770.140845070422,644.9671361502348,0.24413145539906103,0.24413145539906103,203,28,-1,18334.17370892019,1235,322,0,1,0.22727272727272727,0.25,0.25301204819277107,18716.31818181818,18838.265625,18767.927710843374,NaN,NaN,NaN,NaN,NaN,NaN
65000,322,220,20363.954751131223,635.4434389140272,0.27149321266968324,0.27149321266968324,203,28,-1,19924.227272727272,1336,322,0,1,0.2716049382716049,0.3333333333333333,0.225,20434.222222222223,20345.7,20314.5875,NaN,NaN,NaN,NaN,NaN,NaN
70000,322,220,21953.817351598173,638.8721461187215,0.2785388127853881,0.2785388127853881,203,28,-1,21514.390909090907,1439,322,0,1,0.3026315789473684,0.2926829268292683,0.22950819672131148,22050.973684210527,21881.573170731706,21940.45901639344,NaN,NaN,NaN,NaN,NaN,NaN
75000,322,219,23563.118181818183,639.0772727272728,0.2772727272727273,0.2772727272727273,203,28,-1,23123.55707762557,1540,321,0,1,0.26865671641791045,0.2948717948717949,0.26666666666666666,23623.4776119403,23527.94871794872,23554.32,NaN,NaN,NaN,NaN,NaN,NaN
80000,321,221,25145.372727272726,629.9909090909091,0.2909090909090909,0.2909090909090909,203,28,-1,24705.864253393665,1642,322,0,1,0.3561643835616438,0.2465753424657534,0.2702702702702703,25199.712328767124,25170.027397260274,25076.162162162163,NaN,NaN,NaN,NaN,NaN,NaN
85000,79,221,26714.76923076923,638.131221719457,0.3031674208144796,0.3031674208144796,203,28,-1,26278.81900452489,1500,79,0,1,0.25,0.36486486486486486,0.29850746268656714,26737.2625,26720.567567567567,26691.238805970148,NaN,NaN,NaN,NaN,NaN,NaN
90000,78,218,28284.889908256882,633.9311926605504,0.2981651376146789,0.2981651376146789,203,28,-1,27848.94495412844,1360,78,0,1,0.3269230769230769,0.34065934065934067,0.22666666666666666,28305.03846153846,28313.747252747253,28244.4,NaN,NaN,NaN,NaN,NaN,NaN
95000,78,224,29910.321428571428,641.6473214285714,0.29464285714285715,0.29464285714285715,203,28,-1,29474.366071428572,1214,78,0,1,0.30434782608695654,0.3333333333333333,0.24324324324324326,29828.710144927536,29895.395061728395,30011.554054054053,NaN,NaN,NaN,NaN,NaN,NaN
100000,78,216,31512.24537037037,636.875,0.26851851851851855,0.26851851851851855,203,28,-1,31076.26388888889,1076,78,0,1,0.2823529411764706,0.2711864406779661,0.25,31442.129411764705,31593.28813559322,31537.416666666668,NaN,NaN,NaN,NaN,NaN,NaN
105000,78,218,33112.3196347032,636.6803652968036,0.2922374429223744,0.2922374429223744,203,28,-1,32672.761467889908,935,78,0,1,0.3076923076923077,0.3076923076923077,0.2631578947368421,33107.24615384615,33142.57692307692,33094.02631578947,NaN,NaN,NaN,NaN,NaN,NaN
110000,78,218,34668.20276497696,633.7327188940092,0.2995391705069124,0.2995391705069124,203,28,-1,34228.70183486238,796,78,0,1,0.3472222222222222,0.36363636363636365,0.17647058823529413,34731.65277777778,34644.25974025974,34637.42647058824,NaN,NaN,NaN,NaN,NaN,NaN
115000,78,220,36260.52036199095,642.5248868778281,0.33031674208144796,0.33031674208144796,203,28,-1,35820.89090909091,653,78,0,1,0.3424657534246575,0.3287671232876712,0.32,36349.90410958904,36198.67123287671,36242.28,NaN,NaN,NaN,NaN,NaN,NaN
120000,78,219,37092.366972477066,638.2660550458716,0.25688073394495414,0.25688073394495414,203,28,-1,36052.068493150684,513,78,0,1,0.2535211267605634,0.30985915492957744,0.21052631578947367,37192.33802816901,36951.35211267605,37139.15789473684,NaN,NaN,NaN,NaN,NaN,NaN
125000,79,219,30119.25114155251,636.7671232876712,0.2694063926940639,0.2694063926940639,203,28,-1,28326.511415525114,373,79,0,1,0.2571428571428571,0.3333333333333333,0.21621621621621623,29940.585714285713,30026.84,30390.567567567567,NaN,NaN,NaN,NaN,NaN,NaN
130000,78,219,21071.648401826485,636.6027397260274,0.273972602739726,0.273972602739726,203,28,-1,19278.337899543378,232,78,0,1,0.27848101265822783,0.26865671641791045,0.273972602739726,20911.430379746835,21449.31343283582,20907.31506849315,NaN,NaN,NaN,NaN,NaN,NaN
135000,78,220,12041.618181818181,639.1909090909091,0.2681818181818182,0.2681818181818182,203,28,-1,10248.636363636364,90,78,0,1,0.34615384615384615,0.21212121212121213,0.23684210526315788,12477.25641025641,11993.651515151516,11644.697368421053,NaN,NaN,NaN,NaN,NaN,NaN
140000,78,168,3751.7741935483873,642.0591397849462,0.1989247311827957,0.1989247311827957,203,28,-1,2390.3928571428573,0,78,0,1,0.18181818181818182,0.2037037037037037,0.21212121212121213,3332.7727272727275,3574.203703703704,4324.363636363636,NaN,NaN,NaN,NaN,NaN,NaN
145000,78,78,635.2051282051282,632.2307692307693,0.24358974358974358,0.24358974358974358,203,28,-1,1,0,78,0,1,0.2903225806451613,0.25,0.17391304347826086,636.3870967741935,634,645.0434782608696,NaN,NaN,NaN,NaN,NaN,NaN
150000,78,78,634.2911392405064,631.3417721518987,0.24050632911392406,0.24050632911392406,203,28,-1,1,0,78,0,1,0.23076923076923078,0.2222222222222222,0.2571428571428571,636.2307692307693,643.4444444444445,634.8857142857142,NaN,NaN,NaN,NaN,NaN,NaN
