tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,75,75,545.0895522388059,542.1044776119403,0.34328358208955223,0.34328358208955223,291,28,-1,0.9866666666666667,0,75,0,1,0.375,0.2692307692307692,0.4,553.375,546.6153846153846,546.2,NaN,NaN,NaN,NaN,NaN,NaN
10000,75,75,547.4266666666666,544.4666666666667,0.3466666666666667,0.3466666666666667,291,28,-1,0.9733333333333334,0,75,0,1,0.2,0.43478260869565216,0.375,564.95,558.0869565217391,535.84375,NaN,NaN,NaN,NaN,NaN,NaN
15000,74,74,548.3333333333334,545.4,0.32,0.32,291,28,-1,0.9459459459459459,0,74,0,1,0.4,0.2608695652173913,0.2962962962962963,548.56,540.1739130434783,563.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
20000,75,75,554.8918918918919,551.918918918919,0.36486486486486486,0.36486486486486486,291,28,-1,0.9733333333333334,0,75,0,1,0.34615384615384615,0.38461538461538464,0.36363636363636365,545.5,558.1923076923077,572.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
25000,75,74,550.2266666666667,547.2666666666667,0.32,0.32,291,28,-1,0.9324324324324325,0,75,0,1,0.24,0.2608695652173913,0.4444444444444444,552.6,560.2608695652174,547.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
30000,74,75,547.1486486486486,544.2027027027027,0.35135135135135137,0.35135135135135137,291,28,-1,0.9733333333333334,0,74,0,1,0.38235294117647056,0.42105263157894735,0.23809523809523808,559.2352941176471,545.2631578947369,539.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
35000,75,75,552.7027027027027,549.7567567567568,0.21621621621621623,0.21621621621621623,291,28,-1,0.9866666666666667,0,75,0,1,0.18518518518518517,0.21739130434782608,0.25,558.925925925926,567.2608695652174,541,NaN,NaN,NaN,NaN,NaN,NaN
40000,74,74,554.8666666666667,551.9333333333333,0.4266666666666667,0.4266666666666667,291,28,-1,0.9324324324324325,0,74,0,1,0.4583333333333333,0.391304347826087,0.42857142857142855,558.9166666666666,557.6086956521739,557.1785714285714,NaN,NaN,NaN,NaN,NaN,NaN
45000,75,75,545.5866666666667,542.6,0.28,0.28,291,28,-1,0.9866666666666667,0,75,0,1,0.3333333333333333,0.23333333333333334,0.2857142857142857,559.8333333333334,548.6666666666666,535.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
50000,75,75,553.0945945945946,550.1621621621622,0.3783783783783784,0.3783783783783784,291,28,-1,0.9466666666666667,0,75,0,1,0.4,0.4230769230769231,0.32142857142857145,549.9,558.1538461538462,558.6071428571429,NaN,NaN,NaN,NaN,NaN,NaN
55000,74,74,550.527027027027,547.5945945945946,0.32432432432432434,0.32432432432432434,291,28,-1,0.9324324324324325,0,74,0,1,0.36666666666666664,0.36363636363636365,0.22727272727272727,557.2,550.8181818181819,551.2272727272727,NaN,NaN,NaN,NaN,NaN,NaN
60000,75,75,552.4078947368421,549.4473684210526,0.3815789473684211,0.3815789473684211,291,28,-1,0.9733333333333334,0,75,0,1,0.4090909090909091,0.40625,0.3181818181818182,546.7272727272727,560.84375,556.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
65000,74,74,543.7837837837837,540.8378378378378,0.20270270270270271,0.20270270270270271,291,28,-1,0.9594594594594594,0,74,0,1,0.2608695652173913,0.16666666666666666,0.18518518518518517,548.0869565217391,536.0416666666666,555.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
70000,75,75,550.64,547.6666666666666,0.25333333333333335,0.25333333333333335,291,28,-1,0.96,0,75,0,1,0.2413793103448276,0.21739130434782608,0.30434782608695654,550,555.5217391304348,556.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
75000,75,75,545.8378378378378,542.8648648648649,0.2702702702702703,0.2702702702702703,291,28,-1,0.9866666666666667,0,75,0,1,0.21212121212121213,0.28,0.375,547.1515151515151,546.2,556.4375,NaN,NaN,NaN,NaN,NaN,NaN
80000,74,74,545.28,542.3333333333334,0.3333333333333333,0.3333333333333333,291,28,-1,0.9594594594594594,0,74,0,1,0.47619047619047616,0.2413793103448276,0.32,545.1428571428571,556.5172413793103,541.36,NaN,NaN,NaN,NaN,NaN,NaN
85000,266,255,630.2553191489362,545.8595744680852,0.3446808510638298,0.3446808510638298,291,28,-1,95.67843137254901,11,266,0,1,0.3181818181818182,0.4444444444444444,0.2727272727272727,623.1060606060606,635.1851851851852,638.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
90000,267,255,819.3803921568627,547.1607843137255,0.3137254901960784,0.3137254901960784,291,28,-1,294.11764705882354,23,267,0,1,0.4642857142857143,0.23404255319148937,0.24675324675324675,833.6785714285714,818.1063829787234,815.038961038961,NaN,NaN,NaN,NaN,NaN,NaN
95000,267,257,1053.4357976653696,548.8715953307393,0.3346303501945525,0.3346303501945525,291,28,-1,527.3618677042801,33,267,0,1,0.3333333333333333,0.36904761904761907,0.30337078651685395,1049.2619047619048,1053.7261904761904,1065.438202247191,NaN,NaN,NaN,NaN,NaN,NaN
100000,267,255,1270.5843137254901,548.5764705882353,0.37254901960784315,0.37254901960784315,291,28,-1,744.6156862745098,45,267,0,1,0.46236559139784944,0.34146341463414637,0.3,1280.1397849462367,1280.9024390243903,1258.175,NaN,NaN,NaN,NaN,NaN,NaN
105000,267,252,1497.8214285714287,548.9246031746031,0.30158730158730157,0.30158730158730157,291,28,-1,972.0674603174604,59,266,0,1,0.32142857142857145,0.3010752688172043,0.28,1497.0238095238096,1504.494623655914,1500.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
110000,266,257,1714.420233463035,547.1439688715953,0.3035019455252918,0.3035019455252918,291,28,-1,1188.9105058365758,69,267,0,1,0.3488372093023256,0.3372093023255814,0.2235294117647059,1703.7441860465117,1717.7558139534883,1730.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
115000,267,253,1941.9525691699605,550.2648221343874,0.3715415019762846,0.3715415019762846,291,28,-1,1415.9802371541502,83,267,0,1,0.3269230769230769,0.32051282051282054,0.49295774647887325,1940.6153846153845,1937.8076923076924,1958.8450704225352,NaN,NaN,NaN,NaN,NaN,NaN
120000,267,254,2180.3661417322833,548.9409448818898,0.3110236220472441,0.3110236220472441,291,28,-1,1654.6417322834645,96,267,0,1,0.3764705882352941,0.3563218390804598,0.1951219512195122,2192.564705882353,2181.206896551724,2175.890243902439,NaN,NaN,NaN,NaN,NaN,NaN
125000,267,260,2373.5884615384616,543.0115384615384,0.3269230769230769,0.3269230769230769,291,28,-1,1847.823076923077,103,267,0,1,0.3411764705882353,0.3068181818181818,0.3333333333333333,2378.435294117647,2369.556818181818,2381.551724137931,NaN,NaN,NaN,NaN,NaN,NaN
130000,267,253,2567.8379446640315,546.6719367588933,0.3438735177865613,0.3438735177865613,291,28,-1,2042.0750988142292,116,266,0,1,0.3,0.40860215053763443,0.3125,2579.3,2564.064516129032,2569.925,NaN,NaN,NaN,NaN,NaN,NaN
135000,266,257,2786.8793774319065,545.0894941634241,0.3346303501945525,0.3346303501945525,291,28,-1,2261.408560311284,126,267,0,1,0.313953488372093,0.4246575342465753,0.2857142857142857,2794.2558139534885,2787.917808219178,2787.316326530612,NaN,NaN,NaN,NaN,NaN,NaN
140000,267,256,2976.793774319066,548.3540856031128,0.29961089494163423,0.29961089494163423,291,28,-1,2450.5703125,136,267,0,1,0.3225806451612903,0.3409090909090909,0.2236842105263158,2982.2043010752686,2979.034090909091,2977.5394736842104,NaN,NaN,NaN,NaN,NaN,NaN
145000,267,254,3202.7391304347825,547.1106719367589,0.33992094861660077,0.33992094861660077,291,28,-1,2676.287401574803,150,267,0,1,0.27380952380952384,0.32222222222222224,0.43037974683544306,3202.1190476190477,3211.277777777778,3203.0379746835442,NaN,NaN,NaN,NaN,NaN,NaN
150000,267,258,3434.1744186046512,548.2984496124031,0.3372093023255814,0.3372093023255814,291,28,-1,2908.5658914728683,159,267,0,1,0.44,0.2727272727272727,0.3157894736842105,3437.36,3436.3295454545455,3437.5789473684213,NaN,NaN,NaN,NaN,NaN,NaN
155000,267,255,3640.8984375,546.65625,0.34375,0.34375,291,28,-1,3114.866666666667,169,266,0,1,0.3707865168539326,0.3333333333333333,0.3258426966292135,3648.7640449438204,3636.3333333333335,3645.449438202247,NaN,NaN,NaN,NaN,NaN,NaN
160000,266,254,3836.494071146245,544.703557312253,0.3794466403162055,0.3794466403162055,291,28,-1,3310.1141732283463,183,267,0,1,0.33766233766233766,0.3978494623655914,0.39759036144578314,3832.1428571428573,3848.8494623655915,3835.5301204819275,NaN,NaN,NaN,NaN,NaN,NaN
165000,267,254,4052.6692913385828,550.1062992125984,0.3464566929133858,0.3464566929133858,291,28,-1,3526.9291338582675,196,267,0,1,0.35353535353535354,0.3717948717948718,0.3116883116883117,4056.8282828282827,4063.769230769231,4045.6753246753246,NaN,NaN,NaN,NaN,NaN,NaN
170000,267,256,4263.18359375,542.19140625,0.40625,0.40625,291,28,-1,3737.41015625,207,267,0,1,0.4,0.39080459770114945,0.43037974683544306,4263.677777777778,4266.942528735633,4267.835443037975,NaN,NaN,NaN,NaN,NaN,NaN
175000,267,259,4469.084942084942,547.7258687258687,0.3552123552123552,0.3552123552123552,291,28,-1,3943.7027027027025,215,267,0,1,0.3786407766990291,0.3170731707317073,0.36486486486486486,4471.650485436893,4466.804878048781,4478.256756756757,NaN,NaN,NaN,NaN,NaN,NaN
180000,266,255,4673.694117647059,547.0117647058823,0.3176470588235294,0.3176470588235294,291,28,-1,4147.8,226,266,0,1,0.3058823529411765,0.30526315789473685,0.3466666666666667,4681.976470588235,4669.473684210527,4679.533333333334,NaN,NaN,NaN,NaN,NaN,NaN
185000,267,257,4861.887159533074,545.0739299610894,0.29961089494163423,0.29961089494163423,291,28,-1,4335.906614785992,236,267,0,1,0.30666666666666664,0.2903225806451613,0.30337078651685395,4860.8533333333335,4864.354838709677,4868.5842696629215,NaN,NaN,NaN,NaN,NaN,NaN
190000,267,254,5078.031496062992,547.2440944881889,0.3661417322834646,0.3661417322834646,291,28,-1,4552.334645669292,249,267,0,1,0.32098765432098764,0.36923076923076925,0.39814814814814814,5075.308641975309,5067.015384615384,5093.5,NaN,NaN,NaN,NaN,NaN,NaN
195000,267,256,5294.734375,547.47265625,0.33984375,0.33984375,291,28,-1,4768.875,260,267,0,1,0.27472527472527475,0.3225806451612903,0.4444444444444444,5292.406593406594,5306.655913978495,5292.694444444444,NaN,NaN,NaN,NaN,NaN,NaN
200000,267,256,5507.78125,546.16796875,0.36328125,0.36328125,291,28,-1,4982.0390625,271,267,0,1,0.31313131313131315,0.4375,0.35064935064935066,5501.232323232323,5512.0375,5521.415584415585,NaN,NaN,NaN,NaN,NaN,NaN
205000,266,254,5721.594488188976,551.2283464566929,0.3031496062992126,0.3031496062992126,291,28,-1,5195.846456692913,283,266,0,1,0.34210526315789475,0.25301204819277107,0.3157894736842105,5717.723684210527,5718.265060240964,5735.41052631579,NaN,NaN,NaN,NaN,NaN,NaN
210000,267,254,5966.492125984252,548.1968503937007,0.35039370078740156,0.35039370078740156,291,28,-1,5441.023622047244,296,267,0,1,0.4375,0.3283582089552239,0.27472527472527475,5970.395833333333,5967.5970149253735,5969.626373626374,NaN,NaN,NaN,NaN,NaN,NaN
215000,267,252,6190.059523809524,548.4642857142857,0.3412698412698413,0.3412698412698413,291,28,-1,5664.099206349207,311,267,0,1,0.3181818181818182,0.3815789473684211,0.32954545454545453,6186.920454545455,6183.776315789473,6207.022727272727,NaN,NaN,NaN,NaN,NaN,NaN
220000,267,255,6407.992156862745,549.2156862745098,0.3803921568627451,0.3803921568627451,291,28,-1,5882.176470588235,323,267,0,1,0.34146341463414637,0.3409090909090909,0.4588235294117647,6412.5,6406.147727272727,6414.270588235294,NaN,NaN,NaN,NaN,NaN,NaN
225000,267,256,6642.20703125,547.74609375,0.375,0.375,291,28,-1,6116.51953125,334,267,0,1,0.40476190476190477,0.3541666666666667,0.3684210526315789,6647.8452380952385,6641.114583333333,6647.184210526316,NaN,NaN,NaN,NaN,NaN,NaN
230000,266,253,6878.877470355731,550.6877470355731,0.34782608695652173,0.34782608695652173,291,28,-1,6354.04743083004,347,266,0,1,0.4457831325301205,0.3023255813953488,0.2976190476190476,6883.795180722892,6884.7441860465115,6876.5952380952385,NaN,NaN,NaN,NaN,NaN,NaN
