tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,156,156,532.3357142857143,529.3714285714286,0.6571428571428571,0.6571428571428571,410,28,-1,0.9871794871794872,0,156,0,1,0.7631578947368421,0.5471698113207547,0.6938775510204082,534.1052631578947,531.6603773584906,540.1020408163265,NaN,NaN,NaN,NaN,NaN,NaN
10000,155,155,535.3096774193548,532.341935483871,0.7225806451612903,0.7225806451612903,410,28,-1,0.9870967741935484,0,155,0,1,0.782608695652174,0.6567164179104478,0.7619047619047619,534.6739130434783,549.9253731343283,523.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,532.974358974359,530.0705128205128,0.6474358974358975,0.6474358974358975,410,28,-1,0.9743589743589743,0,156,0,1,0.6862745098039216,0.6451612903225806,0.6046511627906976,527.9803921568628,548.0322580645161,527.7674418604652,NaN,NaN,NaN,NaN,NaN,NaN
20000,155,155,531.4903225806452,528.5677419354839,0.7548387096774194,0.7548387096774194,410,28,-1,0.9870967741935484,0,155,0,1,0.723404255319149,0.7833333333333333,0.75,535.8510638297872,531.0666666666667,537.0416666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,156,156,530.6369426751593,527.6751592356688,0.7197452229299363,0.7197452229299363,410,28,-1,0.9871794871794872,0,156,0,1,0.6779661016949152,0.7142857142857143,0.7857142857142857,532.3050847457627,538.875,528.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
30000,155,155,528.3766233766233,525.4090909090909,0.6883116883116883,0.6883116883116883,410,28,-1,0.9741935483870968,0,155,0,1,0.76,0.6470588235294118,0.660377358490566,528.26,531.1764705882352,534.3018867924528,NaN,NaN,NaN,NaN,NaN,NaN
35000,156,156,528.2193548387097,525.2903225806451,0.7290322580645161,0.7290322580645161,410,28,-1,0.9807692307692307,0,156,0,1,0.6875,0.7954545454545454,0.7142857142857143,529.4583333333334,525,536.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,155,155,531.0063694267516,528.0573248407643,0.6369426751592356,0.6369426751592356,410,28,-1,0.9935483870967742,0,155,0,1,0.7543859649122807,0.56,0.58,524.8421052631579,536.02,542.3,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,156,527.9285714285714,525.038961038961,0.7077922077922078,0.7077922077922078,410,28,-1,0.9358974358974359,0,156,0,1,0.7164179104477612,0.7380952380952381,0.6666666666666666,526.0746268656717,535.8095238095239,533.1777777777778,NaN,NaN,NaN,NaN,NaN,NaN
50000,155,155,532.3032258064516,529.3806451612903,0.6709677419354839,0.6709677419354839,410,28,-1,0.9741935483870968,0,155,0,1,0.625,0.6851851851851852,0.6981132075471698,531.8958333333334,535.5555555555555,537.8490566037735,NaN,NaN,NaN,NaN,NaN,NaN
55000,156,156,529.0641025641025,526.1538461538462,0.7115384615384616,0.7115384615384616,410,28,-1,0.9615384615384616,0,156,0,1,0.66,0.6964285714285714,0.78,523.78,546.5714285714286,523.74,NaN,NaN,NaN,NaN,NaN,NaN
60000,155,155,523.2516129032258,520.3225806451613,0.6064516129032258,0.6064516129032258,410,28,-1,0.967741935483871,0,155,0,1,0.6923076923076923,0.6170212765957447,0.5178571428571429,518.8269230769231,540.2978723404256,521.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
65000,156,155,531.7261146496816,528.7452229299363,0.7515923566878981,0.7515923566878981,410,28,-1,0.9935483870967742,0,156,0,1,0.7719298245614035,0.7291666666666666,0.75,538.1754385964912,536.6875,528.8653846153846,NaN,NaN,NaN,NaN,NaN,NaN
70000,155,156,529.7467532467532,526.7857142857143,0.7402597402597403,0.7402597402597403,410,28,-1,0.9743589743589743,0,155,0,1,0.7209302325581395,0.75,0.746031746031746,532,527.75,536.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
75000,156,155,527.724358974359,524.8205128205128,0.6987179487179487,0.6987179487179487,410,28,-1,0.9483870967741935,0,155,0,1,0.6851851851851852,0.6938775510204082,0.7169811320754716,528.9444444444445,527.6122448979592,535.2641509433962,NaN,NaN,NaN,NaN,NaN,NaN
80000,155,156,532.0384615384615,529.1089743589744,0.7435897435897436,0.7435897435897436,410,28,-1,0.9615384615384616,0,156,0,1,0.8363636363636363,0.7755102040816326,0.6153846153846154,538.7818181818182,542.734693877551,523.5576923076923,NaN,NaN,NaN,NaN,NaN,NaN
85000,347,265,985.3320158102766,529.00395256917,0.7312252964426877,0.7312252964426877,410,28,-1,549.0792452830188,82,347,0,1,0.6704545454545454,0.7887323943661971,0.7446808510638298,964.8295454545455,1012.7605633802817,991.6382978723404,NaN,NaN,NaN,NaN,NaN,NaN
90000,348,269,2145,526.8698884758364,0.7137546468401487,0.7137546468401487,410,28,-1,1741.081784386617,160,348,0,1,0.7176470588235294,0.7078651685393258,0.7157894736842105,2085.423529411765,2159.932584269663,2192.4947368421053,NaN,NaN,NaN,NaN,NaN,NaN
95000,347,264,3346.973484848485,526.0530303030303,0.7575757575757576,0.7575757575757576,410,28,-1,2943.2689393939395,244,347,0,1,0.7162162162162162,0.803921568627451,0.7386363636363636,3359.7837837837837,3356.6862745098038,3333.625,NaN,NaN,NaN,NaN,NaN,NaN
100000,348,263,4541.9087452471485,530.2927756653993,0.752851711026616,0.752851711026616,410,28,-1,4138.190114068441,329,348,0,1,0.7701149425287356,0.7926829268292683,0.7021276595744681,4539.528735632184,4552.4390243902435,4542.978723404255,NaN,NaN,NaN,NaN,NaN,NaN
105000,348,265,5733.5547169811325,526.4943396226415,0.690566037735849,0.690566037735849,410,28,-1,5330.645283018868,411,348,0,1,0.7244897959183674,0.651685393258427,0.6923076923076923,5758.163265306122,5737.662921348315,5707.653846153846,NaN,NaN,NaN,NaN,NaN,NaN
110000,347,269,6909.613382899628,523.4237918215614,0.7695167286245354,0.7695167286245354,410,28,-1,6505.185873605948,490,347,0,1,0.7875,0.7391304347826086,0.7835051546391752,6937.4125,6932.25,6873.113402061856,NaN,NaN,NaN,NaN,NaN,NaN
115000,348,264,8084.200757575758,528.564393939394,0.6893939393939394,0.6893939393939394,410,28,-1,7680.613636363636,574,348,0,1,0.7375,0.6813186813186813,0.6559139784946236,8081.275,8106.285714285715,8073.268817204301,NaN,NaN,NaN,NaN,NaN,NaN
120000,348,263,9278.84410646388,527.4182509505704,0.7414448669201521,0.7414448669201521,410,28,-1,8875.38403041825,658,347,0,1,0.6931818181818182,0.7674418604651163,0.7640449438202247,9276.875,9244.453488372093,9322.47191011236,NaN,NaN,NaN,NaN,NaN,NaN
125000,347,264,10468.484848484848,528.6287878787879,0.6856060606060606,0.6856060606060606,410,28,-1,10064.484848484848,742,348,0,1,0.6593406593406593,0.648936170212766,0.759493670886076,10493.241758241758,10495.606382978724,10417.367088607594,NaN,NaN,NaN,NaN,NaN,NaN
130000,348,262,11665.412213740457,531.6374045801526,0.7175572519083969,0.7175572519083969,410,28,-1,11261.641221374046,828,348,0,1,0.7530864197530864,0.7021276595744681,0.7011494252873564,11660.32098765432,11681.063829787234,11661.80459770115,NaN,NaN,NaN,NaN,NaN,NaN
135000,348,268,12893.399253731342,529.4328358208955,0.6977611940298507,0.6977611940298507,410,28,-1,12489.791044776119,907,347,0,1,0.6666666666666666,0.7582417582417582,0.6666666666666666,12938.17857142857,12888.736263736264,12865.720430107527,NaN,NaN,NaN,NaN,NaN,NaN
140000,347,261,14080.107279693486,528.4597701149426,0.7088122605363985,0.7088122605363985,410,28,-1,13676.23754789272,994,348,0,1,0.7471264367816092,0.75,0.6333333333333333,14123.298850574713,14035.690476190477,14088.066666666668,NaN,NaN,NaN,NaN,NaN,NaN
145000,348,265,15266.588679245284,526.5698113207548,0.7320754716981132,0.7320754716981132,410,28,-1,14862.88679245283,1077,348,0,1,0.7191011235955056,0.7702702702702703,0.7156862745098039,15299.595505617977,15262.756756756757,15247.990196078432,NaN,NaN,NaN,NaN,NaN,NaN
150000,347,269,16453.304832713755,525.1449814126394,0.7026022304832714,0.7026022304832714,410,28,-1,16049.591078066915,1155,347,0,1,0.7378640776699029,0.6590909090909091,0.7051282051282052,16513.747572815533,16417.386363636364,16423.96153846154,NaN,NaN,NaN,NaN,NaN,NaN
155000,348,263,17633.539923954373,527.231939163498,0.6844106463878327,0.6844106463878327,410,28,-1,17229.920152091254,1240,348,0,1,0.5714285714285714,0.78,0.6744186046511628,17680.935064935064,17637.13,17595.75581395349,NaN,NaN,NaN,NaN,NaN,NaN
160000,348,266,18821.364661654134,527.2406015037594,0.6917293233082706,0.6917293233082706,410,28,-1,18417.65037593985,1322,348,0,1,0.6428571428571429,0.7710843373493976,0.6666666666666666,18804.809523809523,18861.4578313253,18809.616161616163,NaN,NaN,NaN,NaN,NaN,NaN
165000,347,268,20001.47014925373,523.2686567164179,0.7164179104477612,0.7164179104477612,410,28,-1,19598.048507462685,1401,347,0,1,0.7037037037037037,0.7474747474747475,0.6931818181818182,19987.604938271605,19997.676767676767,20027.238636363636,NaN,NaN,NaN,NaN,NaN,NaN
170000,348,261,21165.873563218393,527.9808429118774,0.7011494252873564,0.7011494252873564,410,28,-1,20761.78927203065,1488,348,0,1,0.6853932584269663,0.6190476190476191,0.7954545454545454,21164.977528089887,21198.440476190477,21144.227272727272,NaN,NaN,NaN,NaN,NaN,NaN
175000,348,268,22356.56343283582,526.6604477611941,0.6940298507462687,0.6940298507462687,410,28,-1,21952.880597014926,1568,348,0,1,0.7096774193548387,0.7051282051282052,0.6701030927835051,22386.129032258064,22352.089743589742,22339.77319587629,NaN,NaN,NaN,NaN,NaN,NaN
180000,347,264,23543.140151515152,526.9128787878788,0.7159090909090909,0.7159090909090909,410,28,-1,23139.465909090908,1651,347,0,1,0.7326732673267327,0.7325581395348837,0.6753246753246753,23554.960396039605,23518.45348837209,23565.090909090908,NaN,NaN,NaN,NaN,NaN,NaN
185000,348,266,24736.406015037595,527.4924812030075,0.7518796992481203,0.7518796992481203,410,28,-1,24332.71052631579,1733,348,0,1,0.7215189873417721,0.7549019607843137,0.7764705882352941,24807.21518987342,24714.225490196077,24706.223529411764,NaN,NaN,NaN,NaN,NaN,NaN
190000,212,264,25898.636363636364,523.4015151515151,0.696969696969697,0.696969696969697,410,28,-1,25494.988636363636,1681,212,0,1,0.7142857142857143,0.6631578947368421,0.717391304347826,25855.7012987013,25917.610526315788,25923.543478260868,NaN,NaN,NaN,NaN,NaN,NaN
195000,0,266,27089.804511278195,527.2293233082706,0.6578947368421053,0.6578947368421053,410,28,-1,26686.16165413534,1415,0,0,1,0.6263736263736264,0.6842105263157895,0.6625,27076.30769230769,27068.757894736842,27140.7375,NaN,NaN,NaN,NaN,NaN,NaN
200000,0,264,28292.799242424244,530.0416666666666,0.6818181818181818,0.6818181818181818,410,28,-1,27889.064393939392,1151,0,0,1,0.7341772151898734,0.6777777777777778,0.6421052631578947,28239.3417721519,28297.777777777777,28341.35789473684,NaN,NaN,NaN,NaN,NaN,NaN
205000,0,264,29502.340909090908,529.060606060606,0.7083333333333334,0.7083333333333334,410,28,-1,29098.348484848484,887,0,0,1,0.7469879518072289,0.6785714285714286,0.7010309278350515,29516.746987951807,29486.880952380954,29512.154639175256,NaN,NaN,NaN,NaN,NaN,NaN
210000,0,265,30707.516981132074,525.6377358490566,0.7132075471698113,0.7132075471698113,410,28,-1,30303.901886792453,622,0,0,1,0.6777777777777778,0.7906976744186046,0.6741573033707865,30681.166666666668,30740.593023255813,30711.696629213482,NaN,NaN,NaN,NaN,NaN,NaN
215000,0,264,31907.117424242424,530.8371212121212,0.7424242424242424,0.7424242424242424,410,28,-1,31503.329545454544,358,0,0,1,0.6808510638297872,0.7558139534883721,0.7976190476190477,31870.744680851065,31932.581395348836,31931.60714285714,NaN,NaN,NaN,NaN,NaN,NaN
220000,0,265,33121.441509433964,529.0867924528302,0.720754716981132,0.720754716981132,410,28,-1,32717.596226415095,93,0,0,1,0.6987951807228916,0.7777777777777778,0.6847826086956522,33087.01204819277,33163.85555555556,33120.07608695652,NaN,NaN,NaN,NaN,NaN,NaN
