tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,166,166,698.8671328671329,696.034965034965,0.993006993006993,0.993006993006993,369,28,-1,0.8493975903614458,0,166,0,1,0.9767441860465116,1,1,702.8604651162791,698.2592592592592,704.8478260869565,NaN,NaN,NaN,NaN,NaN,NaN
10000,166,166,700.125748502994,697.2814371257485,0.9940119760479041,0.9940119760479041,369,28,-1,0.8132530120481928,0,166,0,1,0.9841269841269841,1,1,703.1269841269841,695.875,709,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,166,704.6686746987951,701.7951807228916,0.9879518072289156,0.9879518072289156,369,28,-1,0.8614457831325302,0,166,0,1,0.9622641509433962,1,1,703.2452830188679,712.3818181818182,706.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
20000,166,166,705.0545454545454,702.3030303030303,0.9878787878787879,0.9878787878787879,369,28,-1,0.8192771084337349,0,166,0,1,0.9777777777777777,0.9838709677419355,1,705.3777777777777,705,713,NaN,NaN,NaN,NaN,NaN,NaN
25000,166,166,706.6867469879518,703.9578313253012,0.9819277108433735,0.9819277108433735,369,28,-1,0.7951807228915663,0,167,0,1,0.9824561403508771,1,0.9692307692307692,718.3859649122807,703.7954545454545,705.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
30000,166,166,702.855421686747,700.0602409638554,0.9759036144578314,0.9759036144578314,369,28,-1,0.7771084337349398,0,166,0,1,0.9583333333333334,0.9838709677419355,0.9821428571428571,709.25,708.7096774193549,699.375,NaN,NaN,NaN,NaN,NaN,NaN
35000,166,166,702.125748502994,699.3532934131737,0.9880239520958084,0.9880239520958084,369,28,-1,0.8132530120481928,0,166,0,1,1,0.9824561403508771,0.9827586206896551,703.1923076923077,701.4035087719299,710.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
40000,166,166,705.3333333333334,702.6181818181818,0.9939393939393939,0.9939393939393939,369,28,-1,0.8072289156626506,0,166,0,1,0.9777777777777777,1,1,708.5777777777778,703.169014084507,715.265306122449,NaN,NaN,NaN,NaN,NaN,NaN
45000,166,167,699.9760479041917,697.2275449101796,0.9700598802395209,0.9700598802395209,369,28,-1,0.7904191616766467,0,166,0,1,0.9827586206896551,0.95,0.9795918367346939,705.8448275862069,702.3666666666667,699.9795918367347,NaN,NaN,NaN,NaN,NaN,NaN
50000,166,166,704.4638554216867,701.644578313253,0.9578313253012049,0.9578313253012049,369,28,-1,0.7951807228915663,0,166,0,1,0.9534883720930233,0.9365079365079365,0.9833333333333333,696.7209302325581,716.3174603174604,705.5666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,166,166,702.1090909090909,699.3030303030303,0.9878787878787879,0.9878787878787879,369,28,-1,0.8132530120481928,0,166,0,1,0.9824561403508771,0.9824561403508771,1,698.1929824561404,706.9122807017544,710.4509803921569,NaN,NaN,NaN,NaN,NaN,NaN
60000,166,166,701.289156626506,698.4879518072289,1,1,369,28,-1,0.8313253012048193,0,166,0,1,1,1,1,704.9019607843137,704.1639344262295,703.5,NaN,NaN,NaN,NaN,NaN,NaN
65000,166,166,701.8023952095808,699.0239520958083,0.9940119760479041,0.9940119760479041,369,28,-1,0.8192771084337349,0,166,0,1,1,0.9814814814814815,1,715.8490566037735,699.7222222222222,699.2833333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,166,166,703.4478527607362,700.6564417177914,0.9815950920245399,0.9815950920245399,369,28,-1,0.8132530120481928,0,166,0,1,0.96875,0.9787234042553191,1,703.984375,708.6382978723404,707.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
75000,166,166,703.4071856287425,700.5389221556886,0.9700598802395209,0.9700598802395209,369,28,-1,0.891566265060241,0,166,0,1,0.9838709677419355,0.9454545454545454,0.98,703.1774193548387,705.2181818181818,711.36,NaN,NaN,NaN,NaN,NaN,NaN
80000,166,166,702.0479041916168,699.1437125748503,0.9940119760479041,0.9940119760479041,369,28,-1,0.8493975903614458,0,166,0,1,1,1,0.9841269841269841,697.2244897959183,709.5090909090909,706.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
85000,182,182,703.3791208791209,700.4505494505495,0.978021978021978,0.978021978021978,369,28,-1,0.9285714285714286,0,182,0,1,0.9852941176470589,0.9777777777777777,0.9710144927536232,708.1764705882352,707.1333333333333,703.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
