tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,217,328.76354679802955,325.86699507389164,0.9310344827586207,0.9310344827586207,347,28,-1,0.9447004608294931,0,217,0,1,0.9295774647887324,0.8923076923076924,0.9701492537313433,337.49295774647885,328.3076923076923,328.8059701492537,NaN,NaN,NaN,NaN,NaN,NaN
10000,216,216,335.2027649769585,332.29493087557603,0.9400921658986175,0.9400921658986175,347,28,-1,0.9490740740740741,0,216,0,1,0.9516129032258065,0.9583333333333334,0.9156626506024096,340.14516129032256,332.8888888888889,341.2048192771084,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,217,332.68055555555554,329.80555555555554,0.8842592592592593,0.8842592592592593,347,28,-1,0.9447004608294931,0,217,0,1,0.8059701492537313,0.8873239436619719,0.9487179487179487,335.74626865671644,339.46478873239437,332.03846153846155,NaN,NaN,NaN,NaN,NaN,NaN
20000,216,216,328.11467889908255,325.22935779816515,0.8990825688073395,0.8990825688073395,347,28,-1,0.9490740740740741,0,216,0,1,0.8571428571428571,0.8955223880597015,0.9382716049382716,325.8142857142857,337.8805970149254,329.95061728395063,NaN,NaN,NaN,NaN,NaN,NaN
25000,216,216,328.6666666666667,325.7323943661972,0.9014084507042254,0.9014084507042254,347,28,-1,0.9583333333333334,0,216,0,1,0.9,0.9393939393939394,0.8701298701298701,324.37142857142857,338.8636363636364,331.94805194805195,NaN,NaN,NaN,NaN,NaN,NaN
30000,217,217,326.9403669724771,324.06880733944956,0.9036697247706422,0.9036697247706422,347,28,-1,0.9308755760368663,0,217,0,1,0.9305555555555556,0.9178082191780822,0.863013698630137,327.0833333333333,334.027397260274,328.36986301369865,NaN,NaN,NaN,NaN,NaN,NaN
35000,216,216,333.0833333333333,330.22685185185185,0.9398148148148148,0.9398148148148148,347,28,-1,0.9305555555555556,0,216,0,1,0.9358974358974359,0.974025974025974,0.9016393442622951,341.3076923076923,333.02597402597405,333.04918032786884,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,217,328.0416666666667,325.1111111111111,0.9166666666666666,0.9166666666666666,347,28,-1,0.9815668202764977,0,217,0,1,0.9726027397260274,0.8987341772151899,0.875,329.5068493150685,329.82278481012656,334.125,NaN,NaN,NaN,NaN,NaN,NaN
45000,216,216,326.7077625570776,323.8401826484018,0.9269406392694064,0.9269406392694064,347,28,-1,0.9259259259259259,0,216,0,1,0.9130434782608695,0.9523809523809523,0.9090909090909091,334.3768115942029,327.3095238095238,327.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,216,328.196261682243,325.32710280373834,0.9299065420560748,0.9299065420560748,347,28,-1,0.9305555555555556,0,216,0,1,0.9411764705882353,0.9259259259259259,0.9230769230769231,331,332.39506172839504,329.7076923076923,NaN,NaN,NaN,NaN,NaN,NaN
55000,216,217,330.70642201834863,327.8211009174312,0.9174311926605505,0.9174311926605505,347,28,-1,0.9400921658986175,0,217,0,1,0.9324324324324325,0.9577464788732394,0.863013698630137,340,329.53521126760563,331.2191780821918,NaN,NaN,NaN,NaN,NaN,NaN
60000,216,216,331.86976744186046,328.9488372093023,0.9162790697674419,0.9162790697674419,347,28,-1,0.9351851851851852,0,216,0,1,0.9014084507042254,0.9577464788732394,0.8904109589041096,336.5774647887324,327.84507042253523,339.9178082191781,NaN,NaN,NaN,NaN,NaN,NaN
65000,217,217,331.153488372093,328.2372093023256,0.8883720930232558,0.8883720930232558,347,28,-1,0.967741935483871,0,217,0,1,0.8840579710144928,0.8658536585365854,0.921875,330.57971014492756,334.4512195121951,337.453125,NaN,NaN,NaN,NaN,NaN,NaN
70000,216,216,336.634703196347,333.74429223744295,0.9315068493150684,0.9315068493150684,347,28,-1,0.9351851851851852,0,216,0,1,0.9322033898305084,0.9655172413793104,0.8904109589041096,342,339.4367816091954,337.8082191780822,NaN,NaN,NaN,NaN,NaN,NaN
75000,217,216,325.13145539906105,322.2910798122066,0.8873239436619719,0.8873239436619719,347,28,-1,0.9305555555555556,0,217,0,1,0.8648648648648649,0.9014084507042254,0.8970588235294118,324.4864864864865,328.8732394366197,331.1470588235294,NaN,NaN,NaN,NaN,NaN,NaN
80000,216,217,331.634703196347,328.7488584474886,0.9269406392694064,0.9269406392694064,347,28,-1,0.9400921658986175,0,216,0,1,0.9,0.9428571428571428,0.9420289855072463,334.975,333.57142857142856,335.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
85000,146,146,330.2317880794702,327.317880794702,0.9139072847682119,0.9139072847682119,347,28,-1,0.9726027397260274,0,146,0,1,0.8666666666666667,0.9245283018867925,0.9433962264150944,332.84444444444443,333.52830188679246,333.1132075471698,NaN,NaN,NaN,NaN,NaN,NaN
90000,146,146,326.86301369863014,323.94520547945206,0.8972602739726028,0.8972602739726028,347,28,-1,0.952054794520548,0,146,0,1,0.8947368421052632,0.926829268292683,0.875,329.10526315789474,338.4146341463415,323.3958333333333,NaN,NaN,NaN,NaN,NaN,NaN
95000,146,146,331.1448275862069,328.21379310344827,0.9241379310344827,0.9241379310344827,347,28,-1,0.9657534246575342,0,146,0,1,0.9183673469387755,0.9565217391304348,0.9,328.7755102040816,344.4782608695652,329.76,NaN,NaN,NaN,NaN,NaN,NaN
100000,147,147,325.8243243243243,322.89864864864865,0.9054054054054054,0.9054054054054054,347,28,-1,0.9591836734693877,0,147,0,1,0.96,0.9230769230769231,0.8260869565217391,327.46,331.38461538461536,327.32608695652175,NaN,NaN,NaN,NaN,NaN,NaN
105000,146,146,330.72222222222223,327.84027777777777,0.9097222222222222,0.9097222222222222,347,28,-1,0.952054794520548,0,146,0,1,0.9038461538461539,0.8571428571428571,0.96,333.25,325.42857142857144,341,NaN,NaN,NaN,NaN,NaN,NaN
110000,146,146,329.63698630136986,326.6986301369863,0.8835616438356164,0.8835616438356164,347,28,-1,0.958904109589041,0,146,0,1,0.8113207547169812,0.9230769230769231,0.9259259259259259,327.37735849056605,341.61538461538464,331.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
115000,146,146,333.8310810810811,330.8918918918919,0.8986486486486487,0.8986486486486487,347,28,-1,0.9452054794520548,0,146,0,1,0.8620689655172413,0.926829268292683,0.9183673469387755,333.36206896551727,330.0731707317073,346.48979591836735,NaN,NaN,NaN,NaN,NaN,NaN
120000,146,146,331.56164383561645,328.59589041095893,0.9178082191780822,0.9178082191780822,347,28,-1,0.9863013698630136,0,146,0,1,0.9767441860465116,0.9615384615384616,0.8235294117647058,328.16279069767444,335.7307692307692,338.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
