tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,281,210,1173.0934065934066,675.1593406593406,0.34065934065934067,0.34065934065934067,119,28,-1,584.7714285714286,71,281,0,1,0.29508196721311475,0.45454545454545453,0.2878787878787879,1157.1803278688524,1230.6363636363637,1147.878787878788,NaN,NaN,NaN,NaN,NaN,NaN
10000,281,209,2434.4258373205744,680.4593301435407,0.37320574162679426,0.37320574162679426,119,28,-1,1934.090909090909,143,281,0,1,0.32222222222222224,0.3448275862068966,0.47540983606557374,2463.5777777777776,2415.2413793103447,2419.688524590164,NaN,NaN,NaN,NaN,NaN,NaN
15000,281,199,3754.899497487437,680.1758793969849,0.3316582914572864,0.3316582914572864,119,28,-1,3255.381909547739,225,281,0,1,0.358974358974359,0.34615384615384615,0.2898550724637681,3764.1153846153848,3743.3653846153848,3761.550724637681,NaN,NaN,NaN,NaN,NaN,NaN
20000,281,209,5091.980861244019,681.2153110047847,0.3397129186602871,0.3397129186602871,119,28,-1,4592.454545454545,297,281,0,1,0.3709677419354839,0.30158730158730157,0.34523809523809523,5133.693548387097,5077.761904761905,5079.071428571428,NaN,NaN,NaN,NaN,NaN,NaN
25000,281,203,6433.487684729064,677.4137931034483,0.29064039408866993,0.29064039408866993,119,28,-1,5933.9655172413795,375,281,0,1,0.25,0.3235294117647059,0.29850746268656714,6476.911764705882,6443.60294117647,6388,NaN,NaN,NaN,NaN,NaN,NaN
30000,281,210,7763.761904761905,677.2047619047619,0.32857142857142857,0.32857142857142857,119,28,-1,7264.619047619048,445,281,0,1,0.36065573770491804,0.3170731707317073,0.31343283582089554,7837.163934426229,7763.4390243902435,7706.462686567164,NaN,NaN,NaN,NaN,NaN,NaN
35000,280,207,9076.057971014492,673.1256038647343,0.3333333333333333,0.3333333333333333,119,28,-1,8576.256038647343,519,280,0,1,0.3333333333333333,0.3384615384615385,0.328125,9103.01282051282,9058.6,9070.46875,NaN,NaN,NaN,NaN,NaN,NaN
40000,281,204,10409.073529411764,683.2598039215686,0.28921568627450983,0.28921568627450983,119,28,-1,9909.990196078432,596,281,0,1,0.24675324675324675,0.3283582089552239,0.3,10354.493506493507,10513.41791044776,10372.533333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,281,208,11757.932692307691,678.3317307692307,0.34134615384615385,0.34134615384615385,119,28,-1,11258.283653846154,669,281,0,1,0.3048780487804878,0.3064516129032258,0.421875,11750.329268292682,11738.048387096775,11796.375,NaN,NaN,NaN,NaN,NaN,NaN
50000,281,208,13104.33173076923,678.9423076923077,0.3173076923076923,0.3173076923076923,119,28,-1,12604.610576923076,742,281,0,1,0.358974358974359,0.26666666666666666,0.32727272727272727,13119.358974358975,13127.84,13062.127272727274,NaN,NaN,NaN,NaN,NaN,NaN
