tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,291,798.1558935361217,478.5703422053232,0.08365019011406843,0.08365019011406843,496,28,-1,356.7938144329897,57,348,0,1,0.09195402298850575,0.03529411764705882,0.12087912087912088,792.3563218390805,811.5058823529412,799.6813186813187,NaN,NaN,NaN,NaN,NaN,NaN
10000,348,296,1578.7635135135135,477.8412162162162,0.11148648648648649,0.11148648648648649,496,28,-1,1174.9493243243244,109,348,0,1,0.11235955056179775,0.08695652173913043,0.13043478260869565,1598.1460674157304,1583.5652173913043,1567.408695652174,NaN,NaN,NaN,NaN,NaN,NaN
15000,347,293,2382.1672354948805,478.3344709897611,0.12627986348122866,0.12627986348122866,496,28,-1,1978.8088737201365,163,347,0,1,0.12643678160919541,0.11904761904761904,0.13114754098360656,2391.793103448276,2394,2374.1639344262294,NaN,NaN,NaN,NaN,NaN,NaN
20000,348,292,3156.332191780822,475.93835616438355,0.13013698630136986,0.13013698630136986,496,28,-1,2752.195205479452,219,348,0,1,0.11,0.11956521739130435,0.16,3209.09,3133.891304347826,3132.73,NaN,NaN,NaN,NaN,NaN,NaN
25000,348,293,3942.8464163822528,478.64505119453923,0.11262798634812286,0.11262798634812286,496,28,-1,3539.354948805461,274,348,0,1,0.12380952380952381,0.1111111111111111,0.10112359550561797,3922.704761904762,3944.313131313131,3974.696629213483,NaN,NaN,NaN,NaN,NaN,NaN
30000,347,295,4721.745762711865,475.48813559322036,0.1016949152542373,0.1016949152542373,496,28,-1,4318.128813559322,326,347,0,1,0.08181818181818182,0.09278350515463918,0.13636363636363635,4723.418181818181,4706.567010309278,4746.181818181818,NaN,NaN,NaN,NaN,NaN,NaN
35000,348,291,5531.116838487973,478.20274914089345,0.13402061855670103,0.13402061855670103,496,28,-1,5127.199312714777,383,348,0,1,0.12048192771084337,0.16666666666666666,0.11,5544.084337349397,5509.712962962963,5551.94,NaN,NaN,NaN,NaN,NaN,NaN
40000,348,291,6310.920962199312,477.45704467353954,0.10309278350515463,0.10309278350515463,496,28,-1,5907.123711340206,440,348,0,1,0.09803921568627451,0.10869565217391304,0.10309278350515463,6304.78431372549,6296.95652173913,6339.329896907217,NaN,NaN,NaN,NaN,NaN,NaN
45000,347,298,7107.916107382551,476.5436241610738,0.13758389261744966,0.13758389261744966,496,28,-1,6704.187919463087,489,347,0,1,0.2,0.15789473684210525,0.07079646017699115,7111.022222222222,7118.736842105263,7104.061946902655,NaN,NaN,NaN,NaN,NaN,NaN
50000,348,290,7908.703448275862,476.82758620689657,0.09655172413793103,0.09655172413793103,496,28,-1,7505.510344827586,547,348,0,1,0.07368421052631578,0.06593406593406594,0.14423076923076922,7885.421052631579,7941.472527472528,7909.471153846154,NaN,NaN,NaN,NaN,NaN,NaN
