tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,259,843.004329004329,545.2554112554112,0.7748917748917749,0.7748917748917749,418,28,-1,335.9343629343629,42,301,0,1,0.8395061728395061,0.7272727272727273,0.7534246575342466,851.2592592592592,814.4415584415584,873.054794520548,NaN,NaN,NaN,NaN,NaN,NaN
10000,301,256,1579.9296875,551.125,0.77734375,0.77734375,418,28,-1,1113.51171875,87,301,0,1,0.7816091954022989,0.7640449438202247,0.7875,1589.4597701149426,1550.1685393258426,1611.9125,NaN,NaN,NaN,NaN,NaN,NaN
15000,301,253,2349.399209486166,548.6324110671936,0.7707509881422925,0.7707509881422925,418,28,-1,1883.4822134387352,135,301,0,1,0.6976744186046512,0.7634408602150538,0.8648648648648649,2354.7441860465115,2362.8602150537636,2336.162162162162,NaN,NaN,NaN,NaN,NaN,NaN
20000,301,253,3108.0513833992095,546.99604743083,0.758893280632411,0.758893280632411,418,28,-1,2641.723320158103,182,301,0,1,0.7466666666666667,0.7840909090909091,0.7444444444444445,3120.7466666666664,3096.409090909091,3116.866666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,300,254,3879.6771653543306,551.3976377952756,0.7362204724409449,0.7362204724409449,418,28,-1,3412.9370078740158,229,300,0,1,0.7647058823529411,0.7341772151898734,0.7111111111111111,3855.541176470588,3884.1898734177216,3906.6444444444446,NaN,NaN,NaN,NaN,NaN,NaN
30000,301,255,4654.5921568627455,549.3058823529411,0.8117647058823529,0.8117647058823529,418,28,-1,4187.674509803922,275,301,0,1,0.8222222222222222,0.8169014084507042,0.7978723404255319,4604.666666666667,4682.239436619719,4689.287234042553,NaN,NaN,NaN,NaN,NaN,NaN
35000,301,259,5415.8378378378375,547.3861003861003,0.7722007722007722,0.7722007722007722,418,28,-1,4949.374517374517,317,301,0,1,0.7872340425531915,0.7906976744186046,0.7341772151898734,5405.329787234043,5433.790697674419,5418.06329113924,NaN,NaN,NaN,NaN,NaN,NaN
40000,301,255,6151.843137254902,541.321568627451,0.796078431372549,0.796078431372549,418,28,-1,5685.525490196079,363,301,0,1,0.7692307692307693,0.8271604938271605,0.7951807228915663,6137.912087912088,6186.679012345679,6141.807228915663,NaN,NaN,NaN,NaN,NaN,NaN
45000,300,257,6892.789883268482,547.9066147859922,0.7665369649805448,0.7665369649805448,418,28,-1,6426.27626459144,406,300,0,1,0.711340206185567,0.7466666666666667,0.8470588235294118,6875.309278350515,6893.586666666667,6920.788235294118,NaN,NaN,NaN,NaN,NaN,NaN
50000,301,249,7655.373493975903,551.2008032128514,0.7469879518072289,0.7469879518072289,418,28,-1,7188.827309236948,458,301,0,1,0.7741935483870968,0.7435897435897436,0.717948717948718,7668.881720430108,7636.307692307692,7667.410256410257,NaN,NaN,NaN,NaN,NaN,NaN
55000,301,255,8430.27843137255,548.5254901960784,0.7607843137254902,0.7607843137254902,418,28,-1,7963.898039215686,504,301,0,1,0.7662337662337663,0.7472527472527473,0.7701149425287356,8447.42857142857,8434.736263736264,8418.896551724138,NaN,NaN,NaN,NaN,NaN,NaN
60000,301,258,9153.682170542636,542.3488372093024,0.7674418604651163,0.7674418604651163,418,28,-1,8687.166666666666,547,301,0,1,0.8023255813953488,0.7466666666666667,0.7525773195876289,9148.546511627907,9188.786666666667,9138.721649484536,NaN,NaN,NaN,NaN,NaN,NaN
65000,301,257,9872.824902723736,542.6809338521401,0.8015564202334631,0.8015564202334631,418,28,-1,9406.342412451362,590,301,0,1,0.813953488372093,0.8421052631578947,0.7578947368421053,9875.209302325582,9891.815789473685,9863.2,NaN,NaN,NaN,NaN,NaN,NaN
70000,300,260,10609.123076923077,543.0461538461539,0.7576923076923077,0.7576923076923077,418,28,-1,10142.676923076922,631,300,0,1,0.7578947368421053,0.7317073170731707,0.7831325301204819,10613.115789473684,10604.865853658537,10617.734939759037,NaN,NaN,NaN,NaN,NaN,NaN
75000,301,256,11343.48046875,545.38671875,0.78515625,0.78515625,418,28,-1,10877.21484375,676,301,0,1,0.7792207792207793,0.7391304347826086,0.8390804597701149,11313.376623376624,11372.83695652174,11347.448275862069,NaN,NaN,NaN,NaN,NaN,NaN
80000,301,260,12059.715384615385,543.1615384615385,0.7615384615384615,0.7615384615384615,418,28,-1,11593.319230769232,717,301,0,1,0.7816091954022989,0.7473684210526316,0.7564102564102564,12071.850574712644,12046.2,12072.089743589744,NaN,NaN,NaN,NaN,NaN,NaN
85000,301,254,12797.521568627451,546.0901960784314,0.796078431372549,0.796078431372549,418,28,-1,12329.507874015748,763,301,0,1,0.7469879518072289,0.7906976744186046,0.8488372093023255,12804.5421686747,12796.60465116279,12800.255813953489,NaN,NaN,NaN,NaN,NaN,NaN
90000,301,257,13560.984375,548.50390625,0.7578125,0.7578125,418,28,-1,13092.832684824903,807,300,0,1,0.7631578947368421,0.7373737373737373,0.7777777777777778,13569.894736842105,13531.787878787878,13597.32098765432,NaN,NaN,NaN,NaN,NaN,NaN
95000,300,253,14316.387351778656,544.9130434782609,0.7312252964426877,0.7312252964426877,418,28,-1,13850.189723320158,855,301,0,1,0.7731958762886598,0.6533333333333333,0.7530864197530864,14308.340206185567,14327.466666666667,14324.79012345679,NaN,NaN,NaN,NaN,NaN,NaN
100000,301,257,15048.167315175097,545.7198443579766,0.8015564202334631,0.8015564202334631,418,28,-1,14581.43579766537,899,301,0,1,0.7888888888888889,0.8292682926829268,0.788235294117647,15063.111111111111,15046.90243902439,15042.235294117647,NaN,NaN,NaN,NaN,NaN,NaN
105000,301,253,15796.794466403162,547.8063241106719,0.7905138339920948,0.7905138339920948,418,28,-1,15330.470355731226,947,301,0,1,0.7738095238095238,0.84,0.7659574468085106,15824.154761904761,15795.426666666666,15781.212765957447,NaN,NaN,NaN,NaN,NaN,NaN
110000,301,258,16537.182170542637,545.562015503876,0.7906976744186046,0.7906976744186046,418,28,-1,16070.593023255815,990,301,0,1,0.7857142857142857,0.8604651162790697,0.7272727272727273,16527.845238095237,16567.720930232557,16524.602272727272,NaN,NaN,NaN,NaN,NaN,NaN
115000,300,254,17292.976377952757,547.9409448818898,0.7519685039370079,0.7519685039370079,418,28,-1,16826.515748031496,1036,300,0,1,0.7317073170731707,0.7857142857142857,0.7386363636363636,17299.29268292683,17287.345238095237,17300.704545454544,NaN,NaN,NaN,NaN,NaN,NaN
120000,301,256,18075.515625,548.4375,0.75390625,0.75390625,418,28,-1,17609.1171875,1081,301,0,1,0.75,0.7471264367816092,0.7654320987654321,18075.977272727272,18082.241379310344,18076.88888888889,NaN,NaN,NaN,NaN,NaN,NaN
125000,301,255,18849.133333333335,551.4078431372549,0.7568627450980392,0.7568627450980392,418,28,-1,18382.63529411765,1127,301,0,1,0.6818181818181818,0.8,0.7922077922077922,18840.31818181818,18833.633333333335,18886.844155844155,NaN,NaN,NaN,NaN,NaN,NaN
130000,301,248,19639.157258064515,555.3548387096774,0.7943548387096774,0.7943548387096774,418,28,-1,19172.826612903227,1180,301,0,1,0.7865168539325843,0.8051948051948052,0.7926829268292683,19605.94382022472,19640.38961038961,19682.853658536584,NaN,NaN,NaN,NaN,NaN,NaN
135000,301,259,20412.787644787644,543.5250965250965,0.7760617760617761,0.7760617760617761,418,28,-1,19946.208494208495,1221,300,0,1,0.7051282051282052,0.77,0.8518518518518519,20442.102564102563,20422.77,20381.333333333332,NaN,NaN,NaN,NaN,NaN,NaN
140000,300,252,21162.920634920636,550.3690476190476,0.753968253968254,0.753968253968254,418,28,-1,20696.428571428572,1270,301,0,1,0.7261904761904762,0.8375,0.7045454545454546,21205.60714285714,21147.6,21144.227272727272,NaN,NaN,NaN,NaN,NaN,NaN
