tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,345.1609195402299,342.18390804597703,0.735632183908046,0.735632183908046,289,28,-1,0.978494623655914,0,93,0,1,0.6666666666666666,0.8275862068965517,0.7058823529411765,348.125,344.37931034482756,351.3235294117647,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,92,351.5934065934066,348.5934065934066,0.9340659340659341,0.9340659340659341,289,28,-1,1,0,92,0,1,0.9,0.8928571428571429,1,355.6,348.92857142857144,358.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
15000,92,92,349.20652173913044,346.2173913043478,0.8695652173913043,0.8695652173913043,289,28,-1,1,0,92,0,1,0.8620689655172413,0.9090909090909091,0.8333333333333334,353.44827586206895,355.8787878787879,346.8,NaN,NaN,NaN,NaN,NaN,NaN
20000,92,92,351.35483870967744,348.35483870967744,0.8387096774193549,0.8387096774193549,289,28,-1,1,0,92,0,1,0.8148148148148148,0.8157894736842105,0.8928571428571429,356.3333333333333,359.7105263157895,345.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
25000,92,92,356.0769230769231,353.0879120879121,0.8681318681318682,0.8681318681318682,289,28,-1,1,0,92,0,1,0.7586206896551724,0.9428571428571428,0.8888888888888888,362.3448275862069,356.0857142857143,359.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
30000,93,93,351.5326086956522,348.5326086956522,0.8260869565217391,0.8260869565217391,289,28,-1,1,0,93,0,1,0.6818181818181818,0.9,0.85,348.45454545454544,358.53333333333336,354.725,NaN,NaN,NaN,NaN,NaN,NaN
35000,92,92,348.6236559139785,345.6559139784946,0.7956989247311828,0.7956989247311828,289,28,-1,0.9891304347826086,0,92,0,1,0.7575757575757576,0.8823529411764706,0.7906976744186046,337.1515151515151,365.88235294117646,357.06976744186045,NaN,NaN,NaN,NaN,NaN,NaN
40000,92,92,352.6559139784946,349.6559139784946,0.8602150537634409,0.8602150537634409,289,28,-1,1,0,92,0,1,0.9411764705882353,0.8333333333333334,0.782608695652174,366.9117647058824,346.97222222222223,352.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
45000,92,92,351.8369565217391,348.8478260869565,0.8478260869565217,0.8478260869565217,289,28,-1,1,0,92,0,1,0.7931034482758621,0.8461538461538461,0.9166666666666666,347.86206896551727,363.56410256410254,348.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,92,92,348.01075268817203,345.01075268817203,0.8172043010752689,0.8172043010752689,289,28,-1,1,0,92,0,1,0.7727272727272727,0.7894736842105263,0.8787878787878788,346.6363636363636,349.94736842105266,355.030303030303,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,92,346.4945054945055,343.4945054945055,0.7802197802197802,0.7802197802197802,289,28,-1,1,0,93,0,1,0.9310344827586207,0.717948717948718,0.6956521739130435,334.37931034482756,354.05128205128204,360.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
60000,92,93,354.258064516129,351.26881720430106,0.7849462365591398,0.7849462365591398,289,28,-1,0.989247311827957,0,92,0,1,0.8529411764705882,0.696969696969697,0.8076923076923077,355.44117647058823,354.93939393939394,362.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
65000,92,92,348.27777777777777,345.3,0.7777777777777778,0.7777777777777778,289,28,-1,1,0,92,0,1,0.7575757575757576,0.8148148148148148,0.7666666666666667,351.27272727272725,350,352.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
70000,92,92,346.06451612903226,343.06451612903226,0.8494623655913979,0.8494623655913979,289,28,-1,1,0,92,0,1,0.9230769230769231,0.8205128205128205,0.8214285714285714,347.84615384615387,353.53846153846155,343.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
75000,92,92,356.3152173913044,353.3152173913044,0.8369565217391305,0.8369565217391305,289,28,-1,1,0,92,0,1,0.85,0.7692307692307693,0.8846153846153846,353.6,360.11538461538464,367,NaN,NaN,NaN,NaN,NaN,NaN
80000,92,92,349.64516129032256,346.64516129032256,0.8709677419354839,0.8709677419354839,289,28,-1,1,0,92,0,1,0.8787878787878788,0.9393939393939394,0.7777777777777778,356.2121212121212,349.4848484848485,351.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
85000,224,224,351.1355140186916,348.1869158878505,0.8177570093457944,0.8177570093457944,289,28,-1,0.9642857142857143,0,224,0,1,0.7972972972972973,0.8405797101449275,0.8169014084507042,350.93243243243245,364.0869565217391,347.3943661971831,NaN,NaN,NaN,NaN,NaN,NaN
90000,223,223,353.72072072072075,350.7972972972973,0.7837837837837838,0.7837837837837838,289,28,-1,0.9461883408071748,0,223,0,1,0.75,0.8309859154929577,0.7701149425287356,354.96875,359.9154929577465,355.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
95000,224,224,351.1607142857143,348.25892857142856,0.8035714285714286,0.8035714285714286,289,28,-1,0.9241071428571429,0,224,0,1,0.8108108108108109,0.8571428571428571,0.75,350.2837837837838,361,351.5,NaN,NaN,NaN,NaN,NaN,NaN
100000,223,223,350.21076233183857,347.2780269058296,0.8475336322869955,0.8475336322869955,289,28,-1,0.9282511210762332,0,223,0,1,0.881578947368421,0.8452380952380952,0.8095238095238095,355.94736842105266,350.60714285714283,352.93650793650795,NaN,NaN,NaN,NaN,NaN,NaN
105000,224,224,354.14159292035396,351.20353982300884,0.8362831858407079,0.8362831858407079,289,28,-1,0.9508928571428571,0,224,0,1,0.8072289156626506,0.8169014084507042,0.8888888888888888,352.5301204819277,362.67605633802816,356.7083333333333,NaN,NaN,NaN,NaN,NaN,NaN
110000,223,223,352.0810810810811,349.1801801801802,0.8288288288288288,0.8288288288288288,289,28,-1,0.9103139013452914,0,223,0,1,0.8,0.8513513513513513,0.8382352941176471,351.6375,357.8243243243243,355.8382352941176,NaN,NaN,NaN,NaN,NaN,NaN
115000,224,223,351.95535714285717,349.07142857142856,0.8258928571428571,0.8258928571428571,289,28,-1,0.9192825112107623,0,223,0,1,0.8142857142857143,0.8235294117647058,0.8405797101449275,356.0571428571429,355.1764705882353,353.3188405797101,NaN,NaN,NaN,NaN,NaN,NaN
120000,223,224,352.29596412556054,349.37219730941706,0.8609865470852018,0.8609865470852018,289,28,-1,0.9553571428571429,0,224,0,1,0.855072463768116,0.8831168831168831,0.8441558441558441,354.15942028985506,353.5844155844156,357.6623376623377,NaN,NaN,NaN,NaN,NaN,NaN
125000,223,223,347.75,344.8392857142857,0.8482142857142857,0.8482142857142857,289,28,-1,0.9551569506726457,0,223,0,1,0.8571428571428571,0.8450704225352113,0.8444444444444444,347.6984126984127,353.07042253521126,350.81111111111113,NaN,NaN,NaN,NaN,NaN,NaN
130000,224,224,353.0807174887892,350.1883408071749,0.8654708520179372,0.8654708520179372,289,28,-1,0.9330357142857143,0,224,0,1,0.8875,0.8666666666666667,0.8382352941176471,357.7875,352.3333333333333,357.79411764705884,NaN,NaN,NaN,NaN,NaN,NaN
135000,223,223,347.54464285714283,344.61160714285717,0.8526785714285714,0.8526785714285714,289,28,-1,0.9551569506726457,0,223,0,1,0.8414634146341463,0.8529411764705882,0.8648648648648649,349.7073170731707,356.2352941176471,345.8783783783784,NaN,NaN,NaN,NaN,NaN,NaN
