tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,101,101,631.7954545454545,628.7386363636364,0.9659090909090909,0.9659090909090909,73,28,-1,1,0,101,0,1,0.9545454545454546,0.9722222222222222,0.9666666666666667,633,652.8333333333334,614.2,NaN,NaN,NaN,NaN,NaN,NaN
10000,100,100,632.4,629.35,0.92,0.92,73,28,-1,1,0,100,0,1,0.9230769230769231,0.8928571428571429,0.9393939393939394,639.2307692307693,634.6785714285714,631.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,627.8811881188119,624.8415841584158,0.900990099009901,0.900990099009901,73,28,-1,1,0,101,0,1,0.8636363636363636,0.8695652173913043,0.9705882352941176,630.1363636363636,627.1739130434783,634.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
20000,100,100,629.8,626.78,0.85,0.85,73,28,-1,1,0,100,0,1,0.9642857142857143,0.9210526315789473,0.6764705882352942,640.7142857142857,629.9736842105264,629.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,638.5742574257425,635.5247524752475,0.8910891089108911,0.8910891089108911,73,28,-1,1,0,100,0,1,0.8,0.9354838709677419,0.9428571428571428,631.5428571428571,656.4193548387096,638.3714285714286,NaN,NaN,NaN,NaN,NaN,NaN
30000,101,101,629.5,626.47,0.95,0.95,73,28,-1,1,0,101,0,1,0.9354838709677419,0.9354838709677419,0.9736842105263158,640.2258064516129,623.516129032258,633.3947368421053,NaN,NaN,NaN,NaN,NaN,NaN
35000,100,100,632.79,629.74,0.92,0.92,73,28,-1,1,0,100,0,1,0.9285714285714286,0.8928571428571429,0.9318181818181818,625.0357142857143,635.7142857142857,642.5681818181819,NaN,NaN,NaN,NaN,NaN,NaN
40000,101,101,628.1782178217821,625.1188118811881,0.9405940594059405,0.9405940594059405,73,28,-1,1,0,101,0,1,1,0.9411764705882353,0.8787878787878788,631.2941176470588,632.1470588235294,629.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
45000,100,100,629.1,626.02,0.87,0.87,73,28,-1,1,0,100,0,1,0.8857142857142857,0.875,0.8484848484848485,620.3714285714286,635.78125,640.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,631.6,628.58,0.93,0.93,73,28,-1,1,0,100,0,1,0.9629629629629629,0.8888888888888888,0.9459459459459459,650.8518518518518,624.25,632.7297297297297,NaN,NaN,NaN,NaN,NaN,NaN
