tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,672.0683229813665,669.0993788819876,0.14285714285714285,0.14285714285714285,445,28,-1,0.9731182795698925,0,186,0,1,0.16071428571428573,0.12698412698412698,0.14285714285714285,668.6964285714286,679.5079365079365,676.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
10000,186,186,672.1182795698925,669.1666666666666,0.1827956989247312,0.1827956989247312,445,28,-1,0.946236559139785,0,186,0,1,0.20754716981132076,0.19444444444444445,0.14754098360655737,677.5283018867924,679.5138888888889,667.655737704918,NaN,NaN,NaN,NaN,NaN,NaN
15000,186,186,673.4784946236559,670.505376344086,0.15591397849462366,0.15591397849462366,445,28,-1,0.9731182795698925,0,186,0,1,0.15384615384615385,0.15254237288135594,0.16,673.1346153846154,673.2542372881356,681.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,186,186,669.7754010695187,666.7914438502673,0.12834224598930483,0.12834224598930483,445,28,-1,0.9731182795698925,0,186,0,1,0.11864406779661017,0.1095890410958904,0.16363636363636364,679.271186440678,669.4109589041096,669.9636363636364,NaN,NaN,NaN,NaN,NaN,NaN
25000,186,186,673.1621621621622,670.1945945945946,0.1837837837837838,0.1837837837837838,445,28,-1,0.956989247311828,0,186,0,1,0.11475409836065574,0.22535211267605634,0.20754716981132076,675.9508196721312,683.3239436619718,666.7169811320755,NaN,NaN,NaN,NaN,NaN,NaN
30000,186,186,671.6935483870968,668.7311827956989,0.14516129032258066,0.14516129032258066,445,28,-1,0.956989247311828,0,186,0,1,0.14814814814814814,0.10666666666666667,0.19298245614035087,673.3518518518518,681.7733333333333,666.561403508772,NaN,NaN,NaN,NaN,NaN,NaN
35000,186,186,672.2887700534759,669.3101604278074,0.16042780748663102,0.16042780748663102,445,28,-1,0.9731182795698925,0,186,0,1,0.16129032258064516,0.24615384615384617,0.06666666666666667,677.9193548387096,676.3846153846154,671.3166666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,186,186,674.4301075268817,671.483870967742,0.15591397849462366,0.15591397849462366,445,28,-1,0.9354838709677419,0,186,0,1,0.16129032258064516,0.13636363636363635,0.1724137931034483,674.1451612903226,680.2272727272727,677.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
45000,186,186,670.2756756756756,667.3243243243244,0.15675675675675677,0.15675675675675677,445,28,-1,0.9623655913978495,0,186,0,1,0.15,0.1746031746031746,0.14516129032258066,669.6333333333333,674.063492063492,675.9516129032259,NaN,NaN,NaN,NaN,NaN,NaN
50000,186,186,666.8983957219251,663.9839572192514,0.11229946524064172,0.11229946524064172,445,28,-1,0.9193548387096774,0,186,0,1,0.1111111111111111,0.140625,0.0784313725490196,671.4027777777778,669.5625,667.9803921568628,NaN,NaN,NaN,NaN,NaN,NaN
55000,186,186,668.054347826087,665.0923913043479,0.13043478260869565,0.13043478260869565,445,28,-1,0.9623655913978495,0,186,0,1,0.10526315789473684,0.1044776119402985,0.18333333333333332,672.2105263157895,668.5671641791045,672.6833333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,186,186,672.5,669.5478723404256,0.1702127659574468,0.1702127659574468,445,28,-1,0.956989247311828,0,186,0,1,0.18032786885245902,0.14754098360655737,0.18181818181818182,671.0491803278688,670.327868852459,684.2121212121212,NaN,NaN,NaN,NaN,NaN,NaN
65000,186,186,672.1081081081081,669.1351351351351,0.15135135135135136,0.15135135135135136,445,28,-1,0.9731182795698925,0,186,0,1,0.1694915254237288,0.11290322580645161,0.171875,674.1864406779661,677.0967741935484,673.890625,NaN,NaN,NaN,NaN,NaN,NaN
70000,186,185,666.758064516129,663.7903225806451,0.13440860215053763,0.13440860215053763,445,28,-1,0.9621621621621622,0,186,0,1,0.125,0.15517241379310345,0.125,667.9305555555555,673.551724137931,667.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
75000,186,186,668.554347826087,665.5923913043479,0.15760869565217392,0.15760869565217392,445,28,-1,0.978494623655914,0,185,0,1,0.14516129032258066,0.18181818181818182,0.14285714285714285,670.4354838709677,667.3030303030303,677.6071428571429,NaN,NaN,NaN,NaN,NaN,NaN
80000,185,186,668.9629629629629,666.010582010582,0.1111111111111111,0.1111111111111111,445,28,-1,0.9247311827956989,0,186,0,1,0.09090909090909091,0.13559322033898305,0.10666666666666667,674.3090909090909,670.3389830508474,671.4,NaN,NaN,NaN,NaN,NaN,NaN
85000,140,139,670.6068965517242,667.6689655172414,0.1793103448275862,0.1793103448275862,445,28,-1,0.9568345323741008,0,140,0,1,0.21739130434782608,0.1956521739130435,0.1320754716981132,676.9347826086956,665.2173913043479,677.9433962264151,NaN,NaN,NaN,NaN,NaN,NaN
90000,139,140,670.9927536231884,668.1014492753624,0.21014492753623187,0.21014492753623187,445,28,-1,0.9142857142857143,0,139,0,1,0.23076923076923078,0.2702702702702703,0.14285714285714285,671.7115384615385,670.7567567567568,678.795918367347,NaN,NaN,NaN,NaN,NaN,NaN
95000,139,139,674.2992700729927,671.4014598540145,0.18248175182481752,0.18248175182481752,445,28,-1,0.920863309352518,0,139,0,1,0.14583333333333334,0.21428571428571427,0.19148936170212766,679.8333333333334,677.5952380952381,674.3829787234042,NaN,NaN,NaN,NaN,NaN,NaN
100000,139,139,671.0214285714286,668.1357142857142,0.1357142857142857,0.1357142857142857,445,28,-1,0.9280575539568345,0,139,0,1,0.14,0.14285714285714285,0.12195121951219512,672.88,674.2857142857143,675.0243902439024,NaN,NaN,NaN,NaN,NaN,NaN
105000,139,139,670.5217391304348,667.6014492753624,0.18840579710144928,0.18840579710144928,445,28,-1,0.935251798561151,0,139,0,1,0.13333333333333333,0.18,0.2558139534883721,676.2666666666667,669.98,674.6976744186046,NaN,NaN,NaN,NaN,NaN,NaN
110000,139,139,673.0283687943263,670.1347517730496,0.2553191489361702,0.2553191489361702,445,28,-1,0.9064748201438849,0,139,0,1,0.2978723404255319,0.1590909090909091,0.3,674.4042553191489,684.5,670.04,NaN,NaN,NaN,NaN,NaN,NaN
115000,139,139,671.0142857142857,668.1142857142858,0.06428571428571428,0.06428571428571428,445,28,-1,0.8992805755395683,0,139,0,1,0.08888888888888889,0.020833333333333332,0.0851063829787234,675.8,670.875,675.468085106383,NaN,NaN,NaN,NaN,NaN,NaN
