tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,220,195,923.5449101796407,717.1676646706587,0.6107784431137725,0.6107784431137725,439,28,-1,245.36923076923077,25,220,0,1,0.6481481481481481,0.5,0.6779661016949152,935.4629629629629,925.4629629629629,919.0508474576271,NaN,NaN,NaN,NaN,NaN,NaN
10000,220,194,1469.1752577319587,721.0051546391752,0.6082474226804123,0.6082474226804123,439,28,-1,831.2474226804123,51,220,0,1,0.65,0.6615384615384615,0.5217391304347826,1479.0333333333333,1480.0307692307692,1458.4927536231885,NaN,NaN,NaN,NaN,NaN,NaN
15000,220,196,2016.8979591836735,711.8877551020408,0.6071428571428571,0.6071428571428571,439,28,-1,1379.2908163265306,75,220,0,1,0.581081081081081,0.6440677966101694,0.6031746031746031,2040.054054054054,2003.593220338983,2011.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
20000,220,198,2579.626262626263,716.2575757575758,0.6111111111111112,0.6111111111111112,439,28,-1,1942.0252525252524,97,220,0,1,0.5555555555555556,0.5972222222222222,0.6825396825396826,2589.3650793650795,2555.777777777778,2606.285714285714,NaN,NaN,NaN,NaN,NaN,NaN
25000,220,194,3165.4742268041236,721.5412371134021,0.5824742268041238,0.5824742268041238,439,28,-1,2527.917525773196,123,220,0,1,0.5967741935483871,0.6197183098591549,0.5245901639344263,3163.1774193548385,3177.1830985915494,3163.44262295082,NaN,NaN,NaN,NaN,NaN,NaN
30000,220,194,3747.840206185567,718.8041237113403,0.6134020618556701,0.6134020618556701,439,28,-1,3110.5876288659792,149,220,0,1,0.640625,0.5652173913043478,0.639344262295082,3769.765625,3749.0434782608695,3732.7704918032787,NaN,NaN,NaN,NaN,NaN,NaN
35000,220,194,4332.711340206186,720.5876288659794,0.5773195876288659,0.5773195876288659,439,28,-1,3694.865979381443,175,220,0,1,0.6666666666666666,0.5384615384615384,0.5303030303030303,4312.539682539683,4352.876923076923,4340.69696969697,NaN,NaN,NaN,NaN,NaN,NaN
40000,220,196,4902.117346938776,715.4897959183673,0.6224489795918368,0.6224489795918368,439,28,-1,4264.423469387755,199,220,0,1,0.5571428571428572,0.6865671641791045,0.6271186440677966,4880.842857142857,4910.328358208955,4927.779661016949,NaN,NaN,NaN,NaN,NaN,NaN
45000,220,193,5469.699481865285,720.0880829015545,0.5751295336787565,0.5751295336787565,439,28,-1,4832.217616580311,226,220,0,1,0.4852941176470588,0.5555555555555556,0.6935483870967742,5466.411764705882,5472.761904761905,5479.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
50000,220,196,6040.561224489796,714.9234693877551,0.5663265306122449,0.5663265306122449,439,28,-1,5402.9795918367345,250,220,0,1,0.5636363636363636,0.5161290322580645,0.6075949367088608,6025.709090909091,6048.241935483871,6052.139240506329,NaN,NaN,NaN,NaN,NaN,NaN
55000,220,195,6611.6,719.876923076923,0.5948717948717949,0.5948717948717949,439,28,-1,5974.123076923077,275,220,0,1,0.5,0.5822784810126582,0.6875,6653.884615384615,6601.53164556962,6598.546875,NaN,NaN,NaN,NaN,NaN,NaN
60000,220,193,7179.186528497409,714.699481865285,0.6062176165803109,0.6062176165803109,439,28,-1,6541.357512953368,301,219,0,1,0.6323529411764706,0.65625,0.5245901639344263,7152.308823529412,7185.6875,7211.5901639344265,NaN,NaN,NaN,NaN,NaN,NaN
65000,219,194,7750.572164948454,720.5154639175257,0.5721649484536082,0.5721649484536082,439,28,-1,7113.087628865979,327,220,0,1,0.609375,0.5797101449275363,0.5245901639344263,7746.953125,7770.942028985507,7740.5901639344265,NaN,NaN,NaN,NaN,NaN,NaN
70000,220,195,8341.16923076923,723.8153846153846,0.5076923076923077,0.5076923076923077,439,28,-1,7703.466666666666,352,220,0,1,0.5806451612903226,0.5,0.4507042253521127,8381.790322580646,8310.145161290322,8340.718309859154,NaN,NaN,NaN,NaN,NaN,NaN
75000,220,196,8915.918367346938,710.8316326530612,0.5357142857142857,0.5357142857142857,439,28,-1,8278.336734693878,376,220,0,1,0.53125,0.5079365079365079,0.5652173913043478,8910.53125,8919.269841269841,8926.115942028986,NaN,NaN,NaN,NaN,NaN,NaN
80000,220,196,9468.872448979591,717.6989795918367,0.5969387755102041,0.5969387755102041,439,28,-1,8831.755102040815,400,220,0,1,0.5925925925925926,0.625,0.5714285714285714,9484.222222222223,9472.791666666666,9461.142857142857,NaN,NaN,NaN,NaN,NaN,NaN
85000,297,195,10050.23076923077,719.7333333333333,0.5384615384615384,0.5384615384615384,439,28,-1,9412.158974358974,502,297,0,1,0.5151515151515151,0.5483870967741935,0.5522388059701493,10031.863636363636,10070.854838709678,10057.701492537313,NaN,NaN,NaN,NaN,NaN,NaN
90000,298,195,10630.174358974358,717.5384615384615,0.6205128205128205,0.6205128205128205,439,28,-1,9993.158974358974,605,298,0,1,0.5714285714285714,0.631578947368421,0.6463414634146342,10619.660714285714,10667.368421052632,10618.40243902439,NaN,NaN,NaN,NaN,NaN,NaN
95000,297,193,11565.512953367876,720.2849740932643,0.5595854922279793,0.5595854922279793,439,28,-1,11071.943005181347,709,297,0,1,0.6428571428571429,0.5645161290322581,0.49333333333333335,11575.232142857143,11572.564516129032,11559.973333333333,NaN,NaN,NaN,NaN,NaN,NaN
100000,297,193,13279.735751295337,723.0051813471503,0.6113989637305699,0.6113989637305699,439,28,-1,12807.715025906737,813,297,0,1,0.711864406779661,0.5238095238095238,0.6056338028169014,13322.677966101695,13223.20634920635,13302.112676056338,NaN,NaN,NaN,NaN,NaN,NaN
105000,297,195,15013.215384615385,715.4564102564102,0.5794871794871795,0.5794871794871795,439,28,-1,14541.687179487179,915,297,0,1,0.5666666666666667,0.6323529411764706,0.5373134328358209,15017.716666666667,14966.764705882353,15064.865671641792,NaN,NaN,NaN,NaN,NaN,NaN
