tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,54,54,270.84313725490193,267.84313725490193,0.23529411764705882,0.23529411764705882,166,28,-1,1,0,54,0,1,0.058823529411764705,0.3333333333333333,0.3125,271.88235294117646,285.1111111111111,263.1875,NaN,NaN,NaN,NaN,NaN,NaN
10000,54,53,265.79245283018867,262.79245283018867,0.22641509433962265,0.22641509433962265,166,28,-1,1,0,54,0,1,0.25,0.23809523809523808,0.1875,277.125,261.8095238095238,269.625,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,54,271.31481481481484,268.35185185185185,0.3333333333333333,0.3333333333333333,166,28,-1,0.9814814814814815,0,53,0,1,0.25,0.55,0.14285714285714285,267.35,279,277.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,273.94444444444446,270.94444444444446,0.2037037037037037,0.2037037037037037,166,28,-1,1,0,54,0,1,0.3,0.2222222222222222,0.0625,292.95,262.8888888888889,272.75,NaN,NaN,NaN,NaN,NaN,NaN
25000,53,53,279.1509433962264,276.1509433962264,0.22641509433962265,0.22641509433962265,166,28,-1,1,0,53,0,1,0.2777777777777778,0.13333333333333333,0.25,282.8333333333333,282.3333333333333,281.4,NaN,NaN,NaN,NaN,NaN,NaN
30000,54,54,268.5740740740741,265.5740740740741,0.2777777777777778,0.2777777777777778,166,28,-1,1,0,54,0,1,0.25,0.26666666666666666,0.30434782608695654,291.5,260.3333333333333,265.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
35000,53,53,266.8867924528302,263.8867924528302,0.20754716981132076,0.20754716981132076,166,28,-1,1,0,53,0,1,0.05555555555555555,0.21052631578947367,0.375,269,281,257.6875,NaN,NaN,NaN,NaN,NaN,NaN
40000,54,54,275.94444444444446,272.962962962963,0.24074074074074073,0.24074074074074073,166,28,-1,1,0,54,0,1,0.35,0.19047619047619047,0.15384615384615385,288.95,272.76190476190476,273.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,263.8301886792453,260.8490566037736,0.16981132075471697,0.16981132075471697,166,28,-1,1,0,53,0,1,0.13333333333333333,0.2,0.17391304347826086,269.6,286.93333333333334,251.91304347826087,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,274.14814814814815,271.14814814814815,0.2037037037037037,0.2037037037037037,166,28,-1,1,0,54,0,1,0,0.2222222222222222,0.2916666666666667,290.6666666666667,270.1111111111111,275.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,53,53,259.7169811320755,256.7358490566038,0.16981132075471697,0.16981132075471697,166,28,-1,1,0,53,0,1,0.1875,0.19047619047619047,0.125,274.625,258,257,NaN,NaN,NaN,NaN,NaN,NaN
60000,54,54,277.1111111111111,274.1111111111111,0.12962962962962962,0.12962962962962962,166,28,-1,1,0,54,0,1,0.19047619047619047,0.08695652173913043,0.1,283.2857142857143,279.4347826086956,275,NaN,NaN,NaN,NaN,NaN,NaN
65000,53,53,282.53846153846155,279.53846153846155,0.19230769230769232,0.19230769230769232,166,28,-1,1,0,53,0,1,0.16666666666666666,0.2222222222222222,0.1875,280.1111111111111,286.22222222222223,290.875,NaN,NaN,NaN,NaN,NaN,NaN
70000,54,54,272.3272727272727,269.3272727272727,0.2545454545454545,0.2545454545454545,166,28,-1,1,0,54,0,1,0.35714285714285715,0.2857142857142857,0.15,290.42857142857144,281.3333333333333,258.45,NaN,NaN,NaN,NaN,NaN,NaN
75000,53,53,265.77358490566036,262.77358490566036,0.24528301886792453,0.24528301886792453,166,28,-1,1,0,53,0,1,0.2608695652173913,0.21052631578947367,0.2727272727272727,268.5652173913044,271.05263157894734,265.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
80000,54,54,267.6666666666667,264.6666666666667,0.2037037037037037,0.2037037037037037,166,28,-1,1,0,54,0,1,0.11764705882352941,0.23809523809523808,0.25,259.5882352941176,274.23809523809524,277.75,NaN,NaN,NaN,NaN,NaN,NaN
85000,317,316,274.50666666666666,271.5833333333333,0.14333333333333334,0.14333333333333334,166,28,-1,0.9651898734177216,0,317,0,1,0.1188118811881188,0.1836734693877551,0.12871287128712872,277.73267326732673,279.3061224489796,275.15841584158414,NaN,NaN,NaN,NaN,NaN,NaN
90000,320,321,271.374613003096,268.4489164086687,0.16408668730650156,0.16408668730650156,166,28,-1,0.956386292834891,0,320,0,1,0.18627450980392157,0.14953271028037382,0.15789473684210525,274.04901960784315,276.2616822429907,272.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
95000,321,321,273.72670807453414,270.7857142857143,0.18944099378881987,0.18944099378881987,166,28,-1,0.9688473520249221,0,321,0,1,0.16494845360824742,0.20168067226890757,0.19811320754716982,277.1546391752577,279.6386554621849,272.7830188679245,NaN,NaN,NaN,NaN,NaN,NaN
100000,321,321,267.5488958990536,264.61514195583595,0.1640378548895899,0.1640378548895899,166,28,-1,0.9595015576323987,0,321,0,1,0.14678899082568808,0.17647058823529413,0.16981132075471697,270.89908256880733,270.7549019607843,269.64150943396226,NaN,NaN,NaN,NaN,NaN,NaN
105000,320,320,268.1486068111455,265.250773993808,0.2043343653250774,0.2043343653250774,166,28,-1,0.959375,0,320,0,1,0.16842105263157894,0.2283464566929134,0.2079207920792079,267.2105263157895,273.12598425196853,272.03960396039605,NaN,NaN,NaN,NaN,NaN,NaN
110000,321,321,271.33125,268.415625,0.16875,0.16875,166,28,-1,0.956386292834891,0,321,0,1,0.20833333333333334,0.1574074074074074,0.14655172413793102,278.0208333333333,268.8796296296296,276.0603448275862,NaN,NaN,NaN,NaN,NaN,NaN
115000,321,321,269.9567901234568,267.0308641975309,0.2222222222222222,0.2222222222222222,166,28,-1,0.956386292834891,0,321,0,1,0.22807017543859648,0.21495327102803738,0.22330097087378642,272.35087719298247,272.4579439252336,273.7281553398058,NaN,NaN,NaN,NaN,NaN,NaN
120000,321,320,268.91509433962267,266.0157232704403,0.1918238993710692,0.1918238993710692,166,28,-1,0.934375,0,320,0,1,0.16363636363636364,0.20833333333333334,0.20535714285714285,274.8272727272727,271.2604166666667,269.30357142857144,NaN,NaN,NaN,NaN,NaN,NaN
125000,320,321,271.7375,268.815625,0.225,0.225,166,28,-1,0.940809968847352,0,321,0,1,0.18,0.272,0.21052631578947367,275.07,278.424,269.14736842105265,NaN,NaN,NaN,NaN,NaN,NaN
130000,321,321,270.7670807453416,267.832298136646,0.14906832298136646,0.14906832298136646,166,28,-1,0.9626168224299065,0,321,0,1,0.13274336283185842,0.14705882352941177,0.16822429906542055,270.5575221238938,278.6470588235294,272.14018691588785,NaN,NaN,NaN,NaN,NaN,NaN
135000,321,320,268.9561128526646,266.04702194357367,0.21003134796238246,0.21003134796238246,166,28,-1,0.96875,0,321,0,1,0.1834862385321101,0.2828282828282828,0.17117117117117117,272.3669724770642,272.5959595959596,270.72072072072075,NaN,NaN,NaN,NaN,NaN,NaN
140000,320,321,271.35093167701865,268.444099378882,0.20496894409937888,0.20496894409937888,166,28,-1,0.956386292834891,0,320,0,1,0.18421052631578946,0.2169811320754717,0.21568627450980393,279.3333333333333,272.188679245283,270.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
145000,321,321,271,268.07547169811323,0.16352201257861634,0.16352201257861634,166,28,-1,0.9781931464174455,0,321,0,1,0.1694915254237288,0.15789473684210525,0.1619047619047619,273.728813559322,272.0210526315789,275.73333333333335,NaN,NaN,NaN,NaN,NaN,NaN
150000,321,321,270.14018691588785,267.22429906542055,0.17757009345794392,0.17757009345794392,166,28,-1,0.9470404984423676,0,321,0,1,0.14678899082568808,0.1782178217821782,0.2072072072072072,274.5229357798165,273.1980198019802,271.43243243243245,NaN,NaN,NaN,NaN,NaN,NaN
155000,320,320,269.60371517027863,266.6965944272446,0.21362229102167182,0.21362229102167182,166,28,-1,0.95625,0,320,0,1,0.21621621621621623,0.18,0.24107142857142858,274.56756756756755,277.47,266.04464285714283,NaN,NaN,NaN,NaN,NaN,NaN
160000,321,321,271.62068965517244,268.7147335423198,0.22570532915360503,0.22570532915360503,166,28,-1,0.9657320872274143,0,321,0,1,0.2376237623762376,0.23478260869565218,0.20388349514563106,273.3960396039604,278.0608695652174,271.6407766990291,NaN,NaN,NaN,NaN,NaN,NaN
165000,321,321,272.625386996904,269.702786377709,0.1609907120743034,0.1609907120743034,166,28,-1,0.9626168224299065,0,321,0,1,0.1794871794871795,0.15841584158415842,0.14285714285714285,272.05128205128204,277.63366336633663,277.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
170000,321,320,269.0311526479751,266.1214953271028,0.19003115264797507,0.19003115264797507,166,28,-1,0.9375,0,321,0,1,0.203125,0.15053763440860216,0.21,277.3828125,265.3333333333333,271.07,NaN,NaN,NaN,NaN,NaN,NaN
175000,320,321,271.01880877742946,268.12539184952976,0.15673981191222572,0.15673981191222572,166,28,-1,0.9595015576323987,0,320,0,1,0.14754098360655737,0.16666666666666666,0.15730337078651685,275.87704918032784,276.6666666666667,267.9550561797753,NaN,NaN,NaN,NaN,NaN,NaN
180000,321,321,269.17080745341616,266.2173913043478,0.2111801242236025,0.2111801242236025,166,28,-1,0.9844236760124611,0,321,0,1,0.21568627450980393,0.19642857142857142,0.2222222222222222,268.5686274509804,274.07142857142856,273.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
185000,321,321,274.24375,271.3125,0.1625,0.1625,166,28,-1,0.9750778816199377,0,321,0,1,0.17391304347826086,0.1111111111111111,0.20618556701030927,279.82608695652175,275.5833333333333,275.7216494845361,NaN,NaN,NaN,NaN,NaN,NaN
190000,320,320,267.078125,264.15,0.184375,0.184375,166,28,-1,0.953125,0,320,0,1,0.17117117117117117,0.1836734693877551,0.1981981981981982,270.02702702702703,267.11224489795916,272.47747747747746,NaN,NaN,NaN,NaN,NaN,NaN
195000,321,321,275.1273291925466,272.2049689440994,0.21428571428571427,0.21428571428571427,166,28,-1,0.9532710280373832,0,321,0,1,0.1810344827586207,0.2376237623762376,0.22857142857142856,272.5603448275862,278.1287128712871,284,NaN,NaN,NaN,NaN,NaN,NaN
200000,321,321,269.571875,266.66875,0.190625,0.190625,166,28,-1,0.9501557632398754,0,321,0,1,0.13333333333333333,0.2,0.23478260869565218,273.7809523809524,269.27,274.11304347826086,NaN,NaN,NaN,NaN,NaN,NaN
205000,321,320,269.896875,267.00625,0.203125,0.203125,166,28,-1,0.9375,0,320,0,1,0.16494845360824742,0.25688073394495414,0.18421052631578946,270.92783505154637,268.1284403669725,278.7368421052632,NaN,NaN,NaN,NaN,NaN,NaN
210000,320,321,271.85093167701865,268.944099378882,0.1956521739130435,0.1956521739130435,166,28,-1,0.9626168224299065,0,321,0,1,0.1743119266055046,0.25510204081632654,0.16521739130434782,268.3669724770642,281.9387755102041,274.7217391304348,NaN,NaN,NaN,NaN,NaN,NaN
215000,321,321,269.846394984326,266.9341692789969,0.20376175548589343,0.20376175548589343,166,28,-1,0.9626168224299065,0,321,0,1,0.23300970873786409,0.15,0.22413793103448276,280.0873786407767,271.91,266.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
220000,321,320,270.42105263157896,267.4860681114551,0.1609907120743034,0.1609907120743034,166,28,-1,0.95,0,321,0,1,0.10416666666666667,0.19230769230769232,0.17525773195876287,274.46875,271.81538461538463,274.10309278350513,NaN,NaN,NaN,NaN,NaN,NaN
