tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,199,199,381.0978260869565,378.0978260869565,0.7282608695652174,0.7282608695652174,295,28,-1,0.949748743718593,0,199,0,1,0.75,0.7230769230769231,0.711864406779661,382.1666666666667,387.2307692307692,382.40677966101697,NaN,NaN,NaN,NaN,NaN,NaN
10000,199,199,377.678391959799,374.7437185929648,0.8140703517587939,0.8140703517587939,295,28,-1,0.914572864321608,0,199,0,1,0.8260869565217391,0.7941176470588235,0.8225806451612904,379.0289855072464,375.2352941176471,388.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
15000,199,199,380.3888888888889,377.42929292929296,0.8080808080808081,0.8080808080808081,295,28,-1,0.949748743718593,0,199,0,1,0.7384615384615385,0.873015873015873,0.8142857142857143,373.75384615384615,390.7142857142857,385.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
20000,199,199,387.228855721393,384.2786069651741,0.7661691542288557,0.7661691542288557,295,28,-1,0.9447236180904522,0,199,0,1,0.7654320987654321,0.7843137254901961,0.7536231884057971,386.85185185185185,390.4901960784314,393.8840579710145,NaN,NaN,NaN,NaN,NaN,NaN
25000,199,198,377.44444444444446,374.5,0.7777777777777778,0.7777777777777778,295,28,-1,0.9292929292929293,0,199,0,1,0.8285714285714286,0.828125,0.671875,375.84285714285716,379.59375,386.234375,NaN,NaN,NaN,NaN,NaN,NaN
30000,198,199,382.6532663316583,379.7035175879397,0.8391959798994975,0.8391959798994975,295,28,-1,0.9396984924623115,0,198,0,1,0.8392857142857143,0.8059701492537313,0.868421052631579,383,382.8358208955224,389.9605263157895,NaN,NaN,NaN,NaN,NaN,NaN
35000,199,199,380.4070351758794,377.4472361809045,0.7839195979899497,0.7839195979899497,295,28,-1,0.9447236180904522,0,199,0,1,0.7619047619047619,0.8,0.7887323943661971,382.6507936507937,384.73846153846154,382.71830985915494,NaN,NaN,NaN,NaN,NaN,NaN
40000,199,199,375.09,372.12,0.765,0.765,295,28,-1,0.964824120603015,0,199,0,1,0.8214285714285714,0.7638888888888888,0.7222222222222222,371.7857142857143,382.4583333333333,378.5138888888889,NaN,NaN,NaN,NaN,NaN,NaN
45000,199,199,380.25888324873097,377.2741116751269,0.7411167512690355,0.7411167512690355,295,28,-1,0.9547738693467337,0,199,0,1,0.7288135593220338,0.7763157894736842,0.7096774193548387,385.10169491525426,382.5921052631579,382.19354838709677,NaN,NaN,NaN,NaN,NaN,NaN
50000,199,199,384.25252525252523,381.2828282828283,0.7727272727272727,0.7727272727272727,295,28,-1,0.9296482412060302,0,199,0,1,0.7230769230769231,0.782608695652174,0.8125,392.5846153846154,382.231884057971,387.0625,NaN,NaN,NaN,NaN,NaN,NaN
