tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,338,337,150.91489361702128,148.11246200607903,0.0060790273556231,0.0060790273556231,353,28,-1,0.8813056379821959,0,337,0,1,0.008771929824561403,0,0.009345794392523364,157.3684210526316,150.77777777777777,153.30841121495328,NaN,NaN,NaN,NaN,NaN,NaN
10000,337,337,151.14328358208957,148.35223880597016,0.011940298507462687,0.011940298507462687,353,28,-1,0.9112426035502958,0,338,0,1,0.018518518518518517,0.008620689655172414,0.009009009009009009,156.89814814814815,153.67241379310346,151.8108108108108,NaN,NaN,NaN,NaN,NaN,NaN
15000,337,338,152.22781065088756,149.40828402366864,0.005917159763313609,0.005917159763313609,353,28,-1,0.9020771513353115,0,337,0,1,0.008771929824561403,0.01,0,155.21052631578948,153.47,156.56451612903226,NaN,NaN,NaN,NaN,NaN,NaN
20000,337,337,151.94642857142858,149.13690476190476,0.008928571428571428,0.008928571428571428,353,28,-1,0.8724035608308606,0,337,0,1,0.008,0.009345794392523364,0.009615384615384616,160.032,152.62616822429908,151.06730769230768,NaN,NaN,NaN,NaN,NaN,NaN
25000,337,337,152.91691394658753,150.14243323442136,0.008902077151335312,0.008902077151335312,353,28,-1,0.8635014836795252,0,337,0,1,0.009009009009009009,0.017094017094017096,0,156.82882882882882,152.16239316239316,158.93577981651376,NaN,NaN,NaN,NaN,NaN,NaN
30000,337,337,150.3049853372434,147.52492668621701,0.008797653958944282,0.008797653958944282,353,28,-1,0.8664688427299704,0,337,0,1,0.0196078431372549,0,0.007633587786259542,155.5686274509804,150,154.206106870229,NaN,NaN,NaN,NaN,NaN,NaN
35000,337,337,150.19277108433735,147.38855421686748,0.009036144578313253,0.009036144578313253,353,28,-1,0.8724035608308606,0,337,0,1,0.008547008547008548,0,0.020202020202020204,146.3846153846154,155.8706896551724,157.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
40000,337,337,151.13823529411764,148.34411764705882,0.011764705882352941,0.011764705882352941,353,28,-1,0.8813056379821959,0,337,0,1,0,0.00909090909090909,0.024793388429752067,152.09174311926606,155.9,154.28099173553719,NaN,NaN,NaN,NaN,NaN,NaN
45000,337,337,151.80298507462686,149,0.020895522388059702,0.020895522388059702,353,28,-1,0.884272997032641,0,337,0,1,0.031007751937984496,0.020618556701030927,0.009174311926605505,153.30232558139534,159.36082474226805,152.38532110091742,NaN,NaN,NaN,NaN,NaN,NaN
50000,338,337,149.83480825958702,147.03834808259586,0.0029498525073746312,0.0029498525073746312,353,28,-1,0.8724035608308606,0,337,0,1,0,0,0.009523809523809525,149.5677966101695,155.6293103448276,153.27619047619046,NaN,NaN,NaN,NaN,NaN,NaN
55000,337,337,152.6904761904762,149.92261904761904,0.020833333333333332,0.020833333333333332,353,28,-1,0.8813056379821959,0,338,0,1,0.008333333333333333,0.02912621359223301,0.02654867256637168,155.21666666666667,154.59223300970874,157.08849557522123,NaN,NaN,NaN,NaN,NaN,NaN
