tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,321,321,252.59868421052633,249.6875,0.7039473684210527,0.7039473684210527,236,28,-1,0.9501557632398754,0,321,0,1,0.7058823529411765,0.7058823529411765,0.7,256.9313725490196,253.50980392156862,255.84,NaN,NaN,NaN,NaN,NaN,NaN
10000,321,321,247.71875,244.83125,0.671875,0.671875,236,28,-1,0.9595015576323987,0,321,0,1,0.6785714285714286,0.6517857142857143,0.6875,250.01785714285714,253.25892857142858,248.0625,NaN,NaN,NaN,NaN,NaN,NaN
15000,321,320,247.4767801857585,244.56656346749227,0.7244582043343654,0.7244582043343654,236,28,-1,0.959375,0,320,0,1,0.75,0.6666666666666666,0.7545454545454545,248.33333333333334,244.13333333333333,258.1181818181818,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,321,252.10625,249.221875,0.66875,0.66875,236,28,-1,0.9470404984423676,0,321,0,1,0.63,0.7428571428571429,0.6347826086956522,255.25,251.95238095238096,257.4,NaN,NaN,NaN,NaN,NaN,NaN
25000,321,321,249.915625,247.015625,0.690625,0.690625,236,28,-1,0.9688473520249221,0,321,0,1,0.7529411764705882,0.6967213114754098,0.6371681415929203,251.34117647058824,253.8360655737705,252.53097345132744,NaN,NaN,NaN,NaN,NaN,NaN
30000,321,320,250.7663551401869,247.89719626168224,0.6635514018691588,0.6635514018691588,236,28,-1,0.934375,0,321,0,1,0.6923076923076923,0.6981132075471698,0.6036036036036037,257.6057692307692,255.04716981132074,248.5045045045045,NaN,NaN,NaN,NaN,NaN,NaN
35000,320,321,251.61370716510905,248.70716510903426,0.719626168224299,0.719626168224299,236,28,-1,0.9595015576323987,0,320,0,1,0.7339449541284404,0.7403846153846154,0.6851851851851852,259.4403669724771,249.21153846153845,254.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,321,250.99689440993788,248.0776397515528,0.6925465838509317,0.6925465838509317,236,28,-1,0.9532710280373832,0,321,0,1,0.6333333333333333,0.7058823529411765,0.7256637168141593,248.64444444444445,257.8067226890756,253.67256637168143,NaN,NaN,NaN,NaN,NaN,NaN
45000,321,321,253.33647798742138,250.41509433962264,0.7169811320754716,0.7169811320754716,236,28,-1,0.9719626168224299,0,321,0,1,0.6494845360824743,0.7327586206896551,0.7619047619047619,256.8041237113402,256.5,255.21904761904761,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,320,246.13003095975233,243.25077399380805,0.7306501547987616,0.7306501547987616,236,28,-1,0.925,0,320,0,1,0.7,0.7350427350427351,0.7547169811320755,256.88,247.88888888888889,242.72641509433961,NaN,NaN,NaN,NaN,NaN,NaN
55000,321,321,252.874213836478,249.98427672955975,0.6698113207547169,0.6698113207547169,236,28,-1,0.956386292834891,0,321,0,1,0.7321428571428571,0.6101694915254238,0.6704545454545454,259.8392857142857,253.42372881355934,253.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
60000,321,321,252.1888544891641,249.27554179566565,0.6718266253869969,0.6718266253869969,236,28,-1,0.956386292834891,0,321,0,1,0.7070707070707071,0.6666666666666666,0.6470588235294118,253.010101010101,253.74285714285713,257.83193277310926,NaN,NaN,NaN,NaN,NaN,NaN
65000,321,320,248.57943925233644,245.6728971962617,0.7165109034267912,0.7165109034267912,236,28,-1,0.9625,0,321,0,1,0.7058823529411765,0.7522935779816514,0.6909090909090909,247.14705882352942,253.28440366972478,253.5090909090909,NaN,NaN,NaN,NaN,NaN,NaN
70000,320,321,253.2950310559006,250.36335403726707,0.7422360248447205,0.7422360248447205,236,28,-1,0.9657320872274143,0,320,0,1,0.7685185185185185,0.7307692307692307,0.7272727272727273,255.9537037037037,258.3173076923077,254.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
75000,321,321,251.33333333333334,248.40251572327045,0.6761006289308176,0.6761006289308176,236,28,-1,0.9595015576323987,0,321,0,1,0.7142857142857143,0.6373626373626373,0.6666666666666666,260.47899159663865,248.42857142857142,252.07407407407408,NaN,NaN,NaN,NaN,NaN,NaN
80000,321,320,249.89719626168224,247.00311526479751,0.6386292834890965,0.6386292834890965,236,28,-1,0.9470404984423676,0,321,0,1,0.5631067961165048,0.6637168141592921,0.6857142857142857,254.46601941747574,254.72566371681415,248.8761904761905,NaN,NaN,NaN,NaN,NaN,NaN
85000,306,307,251.09446254071662,248.1628664495114,0.6547231270358306,0.6547231270358306,236,28,-1,0.9771241830065359,0,306,0,1,0.6781609195402298,0.628099173553719,0.6666666666666666,255.17241379310346,257.55371900826447,248.4848484848485,NaN,NaN,NaN,NaN,NaN,NaN
90000,307,307,249.06514657980455,246.13355048859935,0.7166123778501629,0.7166123778501629,236,28,-1,0.9543973941368078,0,307,0,1,0.7,0.7311827956989247,0.717741935483871,252.3,259.73118279569894,245.75,NaN,NaN,NaN,NaN,NaN,NaN
95000,307,306,251.21172638436482,248.29641693811075,0.6579804560260586,0.6579804560260586,236,28,-1,0.9607843137254902,0,307,0,1,0.6666666666666666,0.6206896551724138,0.6779661016949152,249.45098039215685,253.6206896551724,258.4491525423729,NaN,NaN,NaN,NaN,NaN,NaN
100000,306,307,251.26623376623377,248.3409090909091,0.6915584415584416,0.6915584415584416,236,28,-1,0.9543973941368078,0,306,0,1,0.6842105263157895,0.7052631578947368,0.6868686868686869,257.50877192982455,249.58947368421053,254.5252525252525,NaN,NaN,NaN,NaN,NaN,NaN
105000,307,307,256.5,253.57236842105263,0.6875,0.6875,236,28,-1,0.9706840390879479,0,307,0,1,0.6808510638297872,0.6666666666666666,0.7171717171717171,259.70212765957444,253.95495495495496,265.020202020202,NaN,NaN,NaN,NaN,NaN,NaN
110000,307,306,252.2621359223301,249.33009708737865,0.6634304207119741,0.6634304207119741,236,28,-1,0.9477124183006536,0,307,0,1,0.69,0.6608695652173913,0.6382978723404256,260.59,249.76521739130436,255.85106382978722,NaN,NaN,NaN,NaN,NaN,NaN
115000,306,307,247.61967213114755,244.6983606557377,0.6622950819672131,0.6622950819672131,236,28,-1,0.9609120521172638,0,306,0,1,0.672,0.6483516483516484,0.6629213483146067,250.344,246.78021978021977,254.42696629213484,NaN,NaN,NaN,NaN,NaN,NaN
120000,307,307,252.218954248366,249.26470588235293,0.6666666666666666,0.6666666666666666,236,28,-1,0.9706840390879479,0,307,0,1,0.64,0.632183908045977,0.7142857142857143,248.77,257.9425287356322,258.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
125000,306,306,249.85064935064935,246.9318181818182,0.7175324675324676,0.7175324675324676,236,28,-1,0.9509803921568627,0,306,0,1,0.7169811320754716,0.6853932584269663,0.7433628318584071,259.4339622641509,248.46067415730337,249.73451327433628,NaN,NaN,NaN,NaN,NaN,NaN
130000,307,307,250.29449838187702,247.38511326860842,0.6148867313915858,0.6148867313915858,236,28,-1,0.9609120521172638,0,307,0,1,0.6571428571428571,0.6226415094339622,0.5612244897959183,250.03809523809525,255.96226415094338,253.4387755102041,NaN,NaN,NaN,NaN,NaN,NaN
