tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,343,190,1706.4506172839506,786.1604938271605,0.9259259259259259,0.9259259259259259,98,28,-1,1106.721052631579,153,343,0,1,0.96,0.9538461538461539,0.851063829787234,1670.42,1798.5076923076922,1627.2978723404256,NaN,NaN,NaN,NaN,NaN,NaN
10000,343,173,3977.3526011560693,791.393063583815,0.9132947976878613,0.9132947976878613,98,28,-1,3567.543352601156,323,343,0,1,0.8679245283018868,0.9354838709677419,0.9310344827586207,3941.6415094339623,3980.983870967742,4014.689655172414,NaN,NaN,NaN,NaN,NaN,NaN
15000,343,177,6357.141242937853,784.7909604519774,0.9265536723163842,0.9265536723163842,98,28,-1,5947.892655367232,489,343,0,1,0.9,0.9411764705882353,0.9387755102040817,6371.783333333334,6373.39705882353,6327.061224489796,NaN,NaN,NaN,NaN,NaN,NaN
20000,343,175,8739.805714285714,784.9657142857143,0.9428571428571428,0.9428571428571428,98,28,-1,8330.857142857143,657,343,0,1,0.8888888888888888,0.9436619718309859,1,8781.425925925925,8747.732394366198,8693.66,NaN,NaN,NaN,NaN,NaN,NaN
25000,343,180,11128.927777777777,786.3722222222223,0.9555555555555556,0.9555555555555556,98,28,-1,10719.816666666668,820,343,0,1,0.9615384615384616,0.96875,0.9375,11196.846153846154,11074.859375,11135.921875,NaN,NaN,NaN,NaN,NaN,NaN
30000,343,177,13541.97175141243,784.8305084745763,0.9209039548022598,0.9209039548022598,98,28,-1,13132.446327683616,986,343,0,1,0.9032258064516129,0.9423076923076923,0.9206349206349206,13515.41935483871,13645.596153846154,13490.698412698413,NaN,NaN,NaN,NaN,NaN,NaN
35000,343,181,15973.718232044199,790.7237569060774,0.9558011049723757,0.9558011049723757,98,28,-1,15564.508287292818,1148,343,0,1,0.9701492537313433,0.9482758620689655,0.9464285714285714,16004.89552238806,16027.344827586207,15890.214285714286,NaN,NaN,NaN,NaN,NaN,NaN
40000,343,175,18399.617142857143,785.9542857142857,0.9085714285714286,0.9085714285714286,98,28,-1,17990.37714285714,1316,343,0,1,0.9122807017543859,0.896551724137931,0.9166666666666666,18390.526315789473,18458.758620689656,18359.583333333332,NaN,NaN,NaN,NaN,NaN,NaN
45000,343,178,20790.752808988764,785.9550561797753,0.9325842696629213,0.9325842696629213,98,28,-1,20381.550561797754,1481,343,0,1,0.9705882352941176,0.8571428571428571,0.9508196721311475,20790.970588235294,20877.30612244898,20729.44262295082,NaN,NaN,NaN,NaN,NaN,NaN
50000,343,181,23220.657458563535,787.4198895027624,0.9447513812154696,0.9447513812154696,98,28,-1,22811.408839779004,1643,343,0,1,0.9571428571428572,0.9056603773584906,0.9655172413793104,23323.02857142857,23261.35849056604,23068.91379310345,NaN,NaN,NaN,NaN,NaN,NaN
55000,343,173,25617.526011560694,785.6184971098265,0.9190751445086706,0.9190751445086706,98,28,-1,25208.57225433526,1813,343,0,1,0.95,0.88,0.9206349206349206,25784.45,25485.6,25571.238095238095,NaN,NaN,NaN,NaN,NaN,NaN
60000,343,179,27986.03351955307,783.2960893854748,0.9608938547486033,0.9608938547486033,98,28,-1,27576.664804469274,1977,343,0,1,0.9375,0.9701492537313433,0.9791666666666666,27937.46875,28045.417910447763,27978.6875,NaN,NaN,NaN,NaN,NaN,NaN
65000,343,182,30421.604395604394,786.1263736263736,0.8956043956043956,0.8956043956043956,98,28,-1,30012.335164835164,2138,343,0,1,0.8873239436619719,0.8958333333333334,0.9047619047619048,30446.295774647886,30503.020833333332,30340.20634920635,NaN,NaN,NaN,NaN,NaN,NaN
70000,343,174,32846.362068965514,789.2931034482758,0.9367816091954023,0.9367816091954023,98,28,-1,32437.275862068964,2307,343,0,1,0.9583333333333334,0.9245283018867925,0.9183673469387755,32789.76388888889,33091.622641509435,32674.69387755102,NaN,NaN,NaN,NaN,NaN,NaN
75000,343,177,35224.700564971754,785.6440677966102,0.9209039548022598,0.9209039548022598,98,28,-1,34815.418079096045,2473,343,0,1,0.9215686274509803,0.9552238805970149,0.8813559322033898,35250.74509803922,35272.79104477612,35156.372881355936,NaN,NaN,NaN,NaN,NaN,NaN
80000,343,180,37607.55,784.0277777777778,0.9166666666666666,0.9166666666666666,98,28,-1,37198.33888888889,2636,343,0,1,0.9333333333333333,0.8833333333333333,0.9333333333333333,37615.53333333333,37508.166666666664,37707.566666666666,NaN,NaN,NaN,NaN,NaN,NaN
85000,282,177,40051.0790960452,788.9887005649717,0.9265536723163842,0.9265536723163842,98,28,-1,39641.8418079096,2741,282,0,1,0.8852459016393442,0.9122807017543859,0.9830508474576272,40029.983606557376,40008.10526315789,40122.93220338983,NaN,NaN,NaN,NaN,NaN,NaN
90000,282,178,42462.53370786517,788.4719101123595,0.9550561797752809,0.9550561797752809,98,28,-1,42053.73595505618,2845,282,0,1,0.967741935483871,0.9821428571428571,0.9166666666666666,42537.6129032258,42436.607142857145,42417.8,NaN,NaN,NaN,NaN,NaN,NaN
