tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,263,223,939.4923076923077,634.0923076923077,0.2358974358974359,0.2358974358974359,229,28,-1,353.69058295964123,39,263,0,1,0.1724137931034483,0.2318840579710145,0.29411764705882354,926.5862068965517,963.4347826086956,934.6176470588235,NaN,NaN,NaN,NaN,NaN,NaN
10000,262,221,1705.4932126696833,638.4570135746607,0.2669683257918552,0.2669683257918552,229,28,-1,1170.3619909502263,81,262,0,1,0.2923076923076923,0.2054794520547945,0.30120481927710846,1763.2153846153847,1668.2876712328766,1700.879518072289,NaN,NaN,NaN,NaN,NaN,NaN
15000,262,219,2528.922374429224,637.3013698630137,0.273972602739726,0.273972602739726,229,28,-1,1993.7899543378996,124,262,0,1,0.24390243902439024,0.3333333333333333,0.24615384615384617,2556.6341463414633,2470.1111111111113,2568.9538461538464,NaN,NaN,NaN,NaN,NaN,NaN
20000,262,217,3332.2073732718895,637.2350230414746,0.2488479262672811,0.2488479262672811,229,28,-1,2797.4193548387098,169,262,0,1,0.2054794520547945,0.28378378378378377,0.2571428571428571,3333.068493150685,3339.4324324324325,3332.8285714285716,NaN,NaN,NaN,NaN,NaN,NaN
25000,262,217,4170.801843317972,642.2857142857143,0.2764976958525346,0.2764976958525346,229,28,-1,3635.3133640552996,214,262,0,1,0.29333333333333333,0.2564102564102564,0.28125,4198.7733333333335,4183.333333333333,4132.65625,NaN,NaN,NaN,NaN,NaN,NaN
30000,262,220,4990.298642533937,633.9095022624434,0.24434389140271492,0.24434389140271492,229,28,-1,4453.263636363637,255,262,0,1,0.2631578947368421,0.19718309859154928,0.2702702702702703,4970.578947368421,5031.619718309859,4979.743243243243,NaN,NaN,NaN,NaN,NaN,NaN
35000,262,221,5781.809090909091,638.6090909090909,0.2409090909090909,0.2409090909090909,229,28,-1,5244.990950226244,297,262,0,1,0.28,0.189873417721519,0.25757575757575757,5787.56,5760.518987341772,5810.575757575758,NaN,NaN,NaN,NaN,NaN,NaN
40000,262,216,6610.566820276497,638.447004608295,0.2488479262672811,0.2488479262672811,229,28,-1,6073.476851851852,342,262,0,1,0.2631578947368421,0.2894736842105263,0.18461538461538463,6630.789473684211,6599.289473684211,6609.9384615384615,NaN,NaN,NaN,NaN,NaN,NaN
45000,262,221,7458.313636363637,639.8090909090909,0.2318181818181818,0.2318181818181818,229,28,-1,6921.696832579186,384,262,0,1,0.2676056338028169,0.21621621621621623,0.21333333333333335,7499.577464788732,7431.283783783784,7454.36,NaN,NaN,NaN,NaN,NaN,NaN
50000,263,219,8260.570776255709,636.1324200913242,0.2511415525114155,0.2511415525114155,229,28,-1,7725,427,262,0,1,0.19117647058823528,0.27848101265822783,0.2777777777777778,8294.220588235294,8265.746835443038,8232.041666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,262,219,9060.789954337899,632.6073059360731,0.2602739726027397,0.2602739726027397,229,28,-1,8525.794520547945,471,263,0,1,0.2535211267605634,0.22988505747126436,0.3114754098360656,9067.830985915492,9058.16091954023,9066.83606557377,NaN,NaN,NaN,NaN,NaN,NaN
60000,262,222,9861.684684684684,636.4009009009009,0.25225225225225223,0.25225225225225223,229,28,-1,9326.40990990991,511,262,0,1,0.2608695652173913,0.24358974358974358,0.25333333333333335,9818.550724637682,9893.551282051281,9876.906666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,262,220,10698.927272727273,640.55,0.2772727272727273,0.2772727272727273,229,28,-1,10163.777272727273,553,262,0,1,0.2839506172839506,0.24324324324324326,0.3076923076923077,10716.358024691359,10715.662162162162,10668.138461538461,NaN,NaN,NaN,NaN,NaN,NaN
70000,262,219,11510.164383561643,637.310502283105,0.2374429223744292,0.2374429223744292,229,28,-1,10975.561643835616,596,262,0,1,0.2916666666666667,0.25333333333333335,0.16666666666666666,11510.958333333334,11493.8,11535.305555555555,NaN,NaN,NaN,NaN,NaN,NaN
75000,262,219,12330.849315068494,638.1415525114155,0.2602739726027397,0.2602739726027397,229,28,-1,11795.159817351598,639,262,0,1,0.2676056338028169,0.2191780821917808,0.29333333333333333,12341.929577464789,12323.054794520547,12336.533333333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,262,217,13142.963133640553,637.1658986175115,0.25806451612903225,0.25806451612903225,229,28,-1,12607.824884792626,684,262,0,1,0.2608695652173913,0.2463768115942029,0.26582278481012656,13150,13175.246376811594,13116.683544303798,NaN,NaN,NaN,NaN,NaN,NaN
85000,68,220,13967.972727272727,639.8272727272728,0.22272727272727272,0.22272727272727272,229,28,-1,13433.286363636364,532,68,0,1,0.22388059701492538,0.23529411764705882,0.21176470588235294,13984.208955223881,13956.279411764706,13972.094117647059,NaN,NaN,NaN,NaN,NaN,NaN
90000,68,218,14806.69266055046,637.7660550458716,0.24770642201834864,0.24770642201834864,229,28,-1,14271.114678899083,382,68,0,1,0.2361111111111111,0.22535211267605634,0.28,14796.75,14858.591549295774,14775.626666666667,NaN,NaN,NaN,NaN,NaN,NaN
95000,67,221,15610.339366515836,634.7420814479638,0.2579185520361991,0.2579185520361991,229,28,-1,15075.226244343892,228,67,0,1,0.2962962962962963,0.2676056338028169,0.2028985507246377,15648.67901234568,15612.704225352112,15572.289855072464,NaN,NaN,NaN,NaN,NaN,NaN
100000,68,219,13000.858447488585,641.2420091324201,0.228310502283105,0.228310502283105,229,28,-1,11205.534246575342,77,68,0,1,0.2318840579710145,0.28205128205128205,0.16666666666666666,13258.188405797102,13356.75641025641,12377.555555555555,NaN,NaN,NaN,NaN,NaN,NaN
105000,67,144,3684.6319018404906,635.1104294478528,0.3312883435582822,0.3312883435582822,229,28,-1,2203.4305555555557,0,67,0,1,0.2537313432835821,0.45614035087719296,0.28205128205128205,3880.283582089552,3356.40350877193,3840.4871794871797,NaN,NaN,NaN,NaN,NaN,NaN
110000,68,68,644.1911764705883,641.1911764705883,0.39705882352941174,0.39705882352941174,229,28,-1,1,0,68,0,1,0.43478260869565216,0.35,0.4,643.695652173913,641.4,655,NaN,NaN,NaN,NaN,NaN,NaN
115000,67,67,651.1176470588235,648.1176470588235,0.22058823529411764,0.22058823529411764,229,28,-1,1,0,67,0,1,0.2413793103448276,0.21428571428571427,0.2,658.9310344827586,654.7142857142857,648.16,NaN,NaN,NaN,NaN,NaN,NaN
120000,68,68,636.9558823529412,633.9705882352941,0.22058823529411764,0.22058823529411764,229,28,-1,1,0,68,0,1,0.2222222222222222,0.17391304347826086,0.2777777777777778,637.4444444444445,642.8695652173913,640,NaN,NaN,NaN,NaN,NaN,NaN
125000,68,68,636.3582089552239,633.3582089552239,0.22388059701492538,0.22388059701492538,229,28,-1,1,0,68,0,1,0.35,0.2222222222222222,0.1,639.8,632.6296296296297,647.95,NaN,NaN,NaN,NaN,NaN,NaN
130000,67,67,637.5507246376811,634.5507246376811,0.21739130434782608,0.21739130434782608,229,28,-1,1,0,67,0,1,0.2222222222222222,0.19230769230769232,0.24,630.5555555555555,658.9615384615385,628.6,NaN,NaN,NaN,NaN,NaN,NaN
135000,68,68,649.7727272727273,646.7727272727273,0.15151515151515152,0.15151515151515152,229,28,-1,1,0,68,0,1,0.125,0.08695652173913043,0.2631578947368421,646.875,657.695652173913,654.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
140000,67,67,643,640,0.3382352941176471,0.3382352941176471,229,28,-1,1,0,67,0,1,0.19047619047619047,0.5217391304347826,0.2916666666666667,646.0952380952381,641.5652173913044,650.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
145000,68,68,641.4626865671642,638.4626865671642,0.208955223880597,0.208955223880597,229,28,-1,1,0,68,0,1,0.25,0.21875,0.17391304347826086,649.75,647.0625,638.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
150000,68,67,647.4264705882352,644.4264705882352,0.23529411764705882,0.23529411764705882,229,28,-1,1,0,68,0,1,0.23809523809523808,0.18181818181818182,0.28,655.0952380952381,648,648.6,NaN,NaN,NaN,NaN,NaN,NaN
155000,67,68,632.4705882352941,629.5,0.20588235294117646,0.20588235294117646,229,28,-1,0.9852941176470589,0,67,0,1,0.08,0.22580645161290322,0.4166666666666667,639.68,633.6451612903226,631.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
160000,68,68,647.3134328358209,644.3134328358209,0.29850746268656714,0.29850746268656714,229,28,-1,1,0,68,0,1,0.32,0.3181818181818182,0.25,645,654.3636363636364,652.5,NaN,NaN,NaN,NaN,NaN,NaN
165000,67,67,630.5147058823529,627.5147058823529,0.23529411764705882,0.23529411764705882,229,28,-1,1,0,67,0,1,0.18181818181818182,0.2727272727272727,0.25,628.5454545454545,635.8181818181819,635.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
170000,68,68,640.3235294117648,637.3382352941177,0.3088235294117647,0.3088235294117647,229,28,-1,1,0,68,0,1,0.24,0.46153846153846156,0.17647058823529413,640.96,643.8461538461538,645.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
175000,67,67,640.2352941176471,637.2352941176471,0.29411764705882354,0.29411764705882354,229,28,-1,1,0,67,0,1,0.34782608695652173,0.2,0.35,618.1304347826087,657.36,654.45,NaN,NaN,NaN,NaN,NaN,NaN
180000,68,68,640.7611940298508,637.7611940298508,0.19402985074626866,0.19402985074626866,229,28,-1,1,0,68,0,1,0.16,0.1875,0.23076923076923078,650.6,645.875,635.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
185000,68,68,636.1044776119403,633.1044776119403,0.19402985074626866,0.19402985074626866,229,28,-1,1,0,68,0,1,0.1875,0.13636363636363635,0.2413793103448276,651.3125,634.9090909090909,635.5172413793103,NaN,NaN,NaN,NaN,NaN,NaN
190000,67,67,635.179104477612,632.179104477612,0.2835820895522388,0.2835820895522388,229,28,-1,1,0,67,0,1,0.2727272727272727,0.42857142857142855,0.16666666666666666,635.7727272727273,641.8571428571429,637.125,NaN,NaN,NaN,NaN,NaN,NaN
195000,68,68,646.2205882352941,643.2205882352941,0.20588235294117646,0.20588235294117646,229,28,-1,1,0,68,0,1,0.14814814814814814,0.1,0.38095238095238093,646.2962962962963,654.95,647.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
200000,67,67,645.2058823529412,642.2058823529412,0.20588235294117646,0.20588235294117646,229,28,-1,1,0,67,0,1,0.22727272727272727,0.16666666666666666,0.25,640.3181818181819,657.8666666666667,640.8125,NaN,NaN,NaN,NaN,NaN,NaN
205000,68,68,645.0746268656717,642.0746268656717,0.208955223880597,0.208955223880597,229,28,-1,1,0,68,0,1,0.25925925925925924,0.3125,0.08333333333333333,647.4814814814815,657.0625,642.7083333333334,NaN,NaN,NaN,NaN,NaN,NaN
210000,67,67,637.8970588235294,634.8970588235294,0.22058823529411764,0.22058823529411764,229,28,-1,1,0,67,0,1,0.2857142857142857,0.06666666666666667,0.2564102564102564,634.7142857142857,647.6666666666666,640.4871794871794,NaN,NaN,NaN,NaN,NaN,NaN
215000,68,68,637.7611940298508,634.7611940298508,0.23880597014925373,0.23880597014925373,229,28,-1,1,0,68,0,1,0.19047619047619047,0.25925925925925924,0.2631578947368421,639,649.7037037037037,629.9473684210526,NaN,NaN,NaN,NaN,NaN,NaN
220000,68,68,635.6176470588235,632.6176470588235,0.3088235294117647,0.3088235294117647,229,28,-1,0.9852941176470589,0,68,0,1,0.3333333333333333,0.28,0.3157894736842105,643.0416666666666,643.72,626.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
225000,67,67,641.5820895522388,638.5970149253732,0.16417910447761194,0.16417910447761194,229,28,-1,1,0,67,0,1,0.18181818181818182,0.23076923076923078,0.05263157894736842,647.1818181818181,644.9230769230769,641.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
230000,68,68,640.9117647058823,637.9117647058823,0.2647058823529412,0.2647058823529412,229,28,-1,1,0,68,0,1,0.16,0.4,0.2608695652173913,641.36,644.85,645.8260869565217,NaN,NaN,NaN,NaN,NaN,NaN
235000,67,67,642.6417910447761,639.6417910447761,0.40298507462686567,0.40298507462686567,229,28,-1,1,0,67,0,1,0.5263157894736842,0.38461538461538464,0.3181818181818182,649,632.3461538461538,658.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
240000,68,68,638.1159420289855,635.1304347826087,0.30434782608695654,0.30434782608695654,229,28,-1,0.9852941176470589,0,68,0,1,0.3181818181818182,0.4,0.18181818181818182,635.3181818181819,647.72,639.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
245000,67,67,634.7611940298508,631.7611940298508,0.208955223880597,0.208955223880597,229,28,-1,1,0,67,0,1,0.13333333333333333,0.2777777777777778,0.2631578947368421,640.6,634.5555555555555,636.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
250000,68,68,639.3787878787879,636.3787878787879,0.16666666666666666,0.16666666666666666,229,28,-1,0.9852941176470589,0,68,0,1,0.25,0.07142857142857142,0.22727272727272727,635.125,650,637.9545454545455,NaN,NaN,NaN,NaN,NaN,NaN
255000,68,68,640.8695652173913,637.8840579710145,0.2318840579710145,0.2318840579710145,229,28,-1,1,0,68,0,1,0.22727272727272727,0.21739130434782608,0.25,645.8181818181819,650.695652173913,635.5416666666666,NaN,NaN,NaN,NaN,NaN,NaN
260000,67,67,638.955223880597,635.955223880597,0.29850746268656714,0.29850746268656714,229,28,-1,1,0,67,0,1,0.25925925925925924,0.14285714285714285,0.4230769230769231,637.1481481481482,643.9285714285714,645.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
265000,68,68,639.4705882352941,636.4852941176471,0.22058823529411764,0.22058823529411764,229,28,-1,0.9852941176470589,0,68,0,1,0.17647058823529413,0.21428571428571427,0.2608695652173913,651.2941176470588,639.6071428571429,639.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
270000,67,67,641.1343283582089,638.1343283582089,0.23880597014925373,0.23880597014925373,229,28,-1,1,0,67,0,1,0.29411764705882354,0.16,0.28,634.2352941176471,651.32,643.68,NaN,NaN,NaN,NaN,NaN,NaN
275000,68,68,637.9558823529412,634.9705882352941,0.23529411764705882,0.23529411764705882,229,28,-1,0.9852941176470589,0,68,0,1,0.29411764705882354,0.21428571428571427,0.21739130434782608,622.4117647058823,642.4642857142857,652.7826086956521,NaN,NaN,NaN,NaN,NaN,NaN
