tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,154,600.2962962962963,597.3185185185185,0.07407407407407407,0.07407407407407407,297,28,-1,0.987012987012987,0,154,0,1,0.06,0.058823529411764705,0.11764705882352941,600.02,601.4509803921569,610.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
10000,153,153,602.3137254901961,599.3529411764706,0.06535947712418301,0.06535947712418301,297,28,-1,0.954248366013072,0,153,0,1,0.09090909090909091,0.05660377358490566,0.044444444444444446,605.6181818181818,599.1132075471698,612.1555555555556,NaN,NaN,NaN,NaN,NaN,NaN
15000,153,153,596.5324675324675,593.5519480519481,0.13636363636363635,0.13636363636363635,297,28,-1,0.9738562091503268,0,153,0,1,0.08771929824561403,0.16666666666666666,0.16326530612244897,595.5438596491229,601.1041666666666,602.4081632653061,NaN,NaN,NaN,NaN,NaN,NaN
20000,153,153,604.4509803921569,601.5098039215686,0.11764705882352941,0.11764705882352941,297,28,-1,0.954248366013072,0,153,0,1,0.08333333333333333,0.09433962264150944,0.17307692307692307,609.4791666666666,605.2641509433962,607.7115384615385,NaN,NaN,NaN,NaN,NaN,NaN
25000,153,153,600.9868421052631,598.0197368421053,0.07894736842105263,0.07894736842105263,297,28,-1,0.9738562091503268,0,153,0,1,0.044444444444444446,0.058823529411764705,0.125,612.4444444444445,604,597.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
30000,153,153,599.2967741935483,596.3354838709678,0.10967741935483871,0.10967741935483871,297,28,-1,0.954248366013072,0,153,0,1,0.12,0.10526315789473684,0.10416666666666667,599.7,607.0701754385965,599.25,NaN,NaN,NaN,NaN,NaN,NaN
35000,153,153,600.9735099337748,598.0132450331126,0.09271523178807947,0.09271523178807947,297,28,-1,0.9607843137254902,0,153,0,1,0.08163265306122448,0.07142857142857142,0.11666666666666667,607.3061224489796,596.2142857142857,606.55,NaN,NaN,NaN,NaN,NaN,NaN
40000,153,153,600.0454545454545,597.1103896103896,0.08441558441558442,0.08441558441558442,297,28,-1,0.9477124183006536,0,153,0,1,0.08888888888888889,0.10714285714285714,0.05660377358490566,606.8666666666667,598.2678571428571,604.7169811320755,NaN,NaN,NaN,NaN,NaN,NaN
45000,154,154,604.5359477124183,601.59477124183,0.0784313725490196,0.0784313725490196,297,28,-1,0.9415584415584416,0,154,0,1,0.10638297872340426,0.1,0.021739130434782608,604.1702127659574,609,608.8478260869565,NaN,NaN,NaN,NaN,NaN,NaN
50000,153,153,602.5359477124183,599.6013071895425,0.11764705882352941,0.11764705882352941,297,28,-1,0.9411764705882353,0,153,0,1,0.14,0.0625,0.14545454545454545,603.68,603.7916666666666,608.6181818181818,NaN,NaN,NaN,NaN,NaN,NaN
