tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,204,204,650.2359550561798,647.0898876404494,0.6123595505617978,0.6123595505617978,416,28,-1,1.2058823529411764,0,204,0,1,0.5614035087719298,0.6716417910447762,0.5925925925925926,644.5087719298245,664.5373134328358,648.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,203,203,647.9901960784314,644.9313725490196,0.6029411764705882,0.6029411764705882,416,28,-1,1.1133004926108374,0,203,0,1,0.6617647058823529,0.6181818181818182,0.5432098765432098,645.7205882352941,653.2363636363636,653.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
15000,204,204,653.3134328358209,650.0348258706467,0.5920398009950248,0.5920398009950248,416,28,-1,1.3774509803921569,0,204,0,1,0.5857142857142857,0.5538461538461539,0.6363636363636364,650.3,664.3538461538461,654.6060606060606,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,203,651.4320388349514,648.1893203883495,0.5388349514563107,0.5388349514563107,416,28,-1,1.2266009852216748,0,203,0,1,0.6438356164383562,0.4722222222222222,0.4918032786885246,651.013698630137,656.25,656.1803278688525,NaN,NaN,NaN,NaN,NaN,NaN
25000,203,204,649.4875621890548,646.542288557214,0.6169154228855721,0.6169154228855721,416,28,-1,1.0147058823529411,0,204,0,1,0.5921052631578947,0.7090909090909091,0.5714285714285714,653.6973684210526,657.5818181818182,646.9857142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,204,203,656.5145631067961,653.1019417475728,0.6456310679611651,0.6456310679611651,416,28,-1,1.4679802955665024,0,204,0,1,0.6962025316455697,0.6901408450704225,0.5178571428571429,657.5696202531645,659.8450704225352,661.625,NaN,NaN,NaN,NaN,NaN,NaN
35000,203,204,649.1724137931035,646.231527093596,0.5763546798029556,0.5763546798029556,416,28,-1,0.9852941176470589,0,203,0,1,0.5873015873015873,0.5633802816901409,0.5797101449275363,650.6349206349206,654.9718309859155,650.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
40000,204,203,648.6225490196078,645.4313725490196,0.6617647058823529,0.6617647058823529,416,28,-1,1.251231527093596,0,204,0,1,0.575,0.7166666666666667,0.71875,651.5875,649.65,653.328125,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,204,649.4851485148515,646.2871287128713,0.599009900990099,0.599009900990099,416,28,-1,1.3137254901960784,0,203,0,1,0.5333333333333333,0.6527777777777778,0.6181818181818182,652.5066666666667,647.7083333333334,658.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,203,655.0539215686274,651.7941176470588,0.6176470588235294,0.6176470588235294,416,28,-1,1.2857142857142858,0,204,0,1,0.6451612903225806,0.5833333333333334,0.6285714285714286,658.7258064516129,660.0416666666666,655.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
