tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,643.1623931623932,640.1623931623932,0.2564102564102564,0.2564102564102564,141,28,-1,0.9851851851851852,0,135,0,1,0.1794871794871795,0.3684210526315789,0.225,640.2307692307693,640.5526315789474,657.175,NaN,NaN,NaN,NaN,NaN,NaN
10000,134,134,638.8888888888889,635.9851851851852,0.23703703703703705,0.23703703703703705,141,28,-1,0.9253731343283582,0,134,0,1,0.16279069767441862,0.28846153846153844,0.25,647.5813953488372,640.4038461538462,637.575,NaN,NaN,NaN,NaN,NaN,NaN
15000,135,135,640.0888888888888,637.1037037037037,0.18518518518518517,0.18518518518518517,141,28,-1,0.9851851851851852,0,135,0,1,0.22641509433962265,0.1891891891891892,0.13333333333333333,636,644.8918918918919,649.8222222222222,NaN,NaN,NaN,NaN,NaN,NaN
20000,134,134,640.172932330827,637.2481203007519,0.20300751879699247,0.20300751879699247,141,28,-1,0.9402985074626866,0,134,0,1,0.23529411764705882,0.15789473684210525,0.20454545454545456,643.3725490196078,645.6315789473684,640.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
25000,134,134,645.5367647058823,642.5661764705883,0.17647058823529413,0.17647058823529413,141,28,-1,0.9626865671641791,0,134,0,1,0.14285714285714285,0.1875,0.2,642.5510204081633,648.5,653.8545454545455,NaN,NaN,NaN,NaN,NaN,NaN
30000,135,135,640.7669172932331,637.8345864661654,0.19548872180451127,0.19548872180451127,141,28,-1,0.9481481481481482,0,135,0,1,0.18421052631578946,0.10638297872340426,0.2916666666666667,656.1842105263158,633.8936170212766,643.4583333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,134,134,639.6044776119403,636.6417910447761,0.26865671641791045,0.26865671641791045,141,28,-1,0.9701492537313433,0,134,0,1,0.19607843137254902,0.175,0.4418604651162791,648.9411764705883,651.4,626.8139534883721,NaN,NaN,NaN,NaN,NaN,NaN
40000,134,134,642.2444444444444,639.3185185185185,0.1925925925925926,0.1925925925925926,141,28,-1,0.9477611940298507,0,134,0,1,0.20408163265306123,0.23684210526315788,0.14583333333333334,644.3877551020408,643.7894736842105,647.1041666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,135,135,642.7259259259259,639.7851851851852,0.22962962962962963,0.22962962962962963,141,28,-1,0.9407407407407408,0,135,0,1,0.27906976744186046,0.21739130434782608,0.1956521739130435,649.1627906976744,645,643.1521739130435,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,134,641.0149253731344,638.0522388059702,0.1791044776119403,0.1791044776119403,141,28,-1,0.9477611940298507,0,134,0,1,0.23529411764705882,0.125,0.17142857142857143,640.0784313725491,649.75,641.7714285714286,NaN,NaN,NaN,NaN,NaN,NaN
55000,135,135,636.4328358208955,633.4925373134329,0.19402985074626866,0.19402985074626866,141,28,-1,0.9555555555555556,0,135,0,1,0.1509433962264151,0.24390243902439024,0.2,641.6415094339623,627.3414634146342,648.65,NaN,NaN,NaN,NaN,NaN,NaN
60000,134,134,629.9851851851852,627.0592592592593,0.2074074074074074,0.2074074074074074,141,28,-1,0.9328358208955224,0,134,0,1,0.24390243902439024,0.10869565217391304,0.2708333333333333,634.8780487804878,630.7826086956521,633.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,134,134,640.0373134328358,637.1119402985074,0.1791044776119403,0.1791044776119403,141,28,-1,0.9328358208955224,0,134,0,1,0.12195121951219512,0.19148936170212766,0.21739130434782608,639.2926829268292,648.1702127659574,641,NaN,NaN,NaN,NaN,NaN,NaN
70000,135,135,639.9555555555555,637.0222222222222,0.1925925925925926,0.1925925925925926,141,28,-1,0.9555555555555556,0,135,0,1,0.23255813953488372,0.1590909090909091,0.1875,641.6744186046511,648.1590909090909,639.1875,NaN,NaN,NaN,NaN,NaN,NaN
75000,134,134,639.0074074074074,636.0518518518519,0.2518518518518518,0.2518518518518518,141,28,-1,0.9776119402985075,0,134,0,1,0.28888888888888886,0.28125,0.20689655172413793,647.6222222222223,642.5,637.3103448275862,NaN,NaN,NaN,NaN,NaN,NaN
80000,134,134,637.796992481203,634.8421052631579,0.2631578947368421,0.2631578947368421,141,28,-1,0.9477611940298507,0,134,0,1,0.23076923076923078,0.3333333333333333,0.20930232558139536,637.3589743589744,639.5098039215686,645.3953488372093,NaN,NaN,NaN,NaN,NaN,NaN
85000,266,221,970.1857142857143,641.847619047619,0.22857142857142856,0.22857142857142856,141,28,-1,413.66968325791856,45,266,0,1,0.2,0.22857142857142856,0.26153846153846155,954.2133333333334,993.6857142857143,972.8615384615384,NaN,NaN,NaN,NaN,NaN,NaN
90000,266,222,1819.009009009009,634.1711711711712,0.2072072072072072,0.2072072072072072,141,28,-1,1290.6936936936936,89,266,0,1,0.24096385542168675,0.17105263157894737,0.20634920634920634,1851.3614457831325,1796.342105263158,1814.031746031746,NaN,NaN,NaN,NaN,NaN,NaN
95000,265,213,2689.8779342723005,639.6666666666666,0.20187793427230047,0.20187793427230047,141,28,-1,2161.8732394366198,141,265,0,1,0.1694915254237288,0.2073170731707317,0.2222222222222222,2716.915254237288,2690.7804878048782,2675.3611111111113,NaN,NaN,NaN,NaN,NaN,NaN
100000,266,221,3560.31221719457,635.9366515837104,0.2579185520361991,0.2579185520361991,141,28,-1,3032.135746606335,186,266,0,1,0.2558139534883721,0.3125,0.18181818181818182,3537.3837209302324,3558.125,3611.163636363636,NaN,NaN,NaN,NaN,NaN,NaN
105000,266,222,4440.594594594595,640.509009009009,0.18018018018018017,0.18018018018018017,141,28,-1,3912.4864864864867,229,266,0,1,0.17073170731707318,0.18421052631578946,0.1875,4480.219512195122,4427.434210526316,4415.6875,NaN,NaN,NaN,NaN,NaN,NaN
110000,265,217,5345.857142857143,642.2396313364055,0.24423963133640553,0.24423963133640553,141,28,-1,4817.797235023041,278,265,0,1,0.1791044776119403,0.24324324324324326,0.3026315789473684,5336.194029850746,5352.918918918919,5355.881578947368,NaN,NaN,NaN,NaN,NaN,NaN
