tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,782.1008403361344,779.1848739495798,0.8319327731092437,0.8319327731092437,90,28,-1,0.9507042253521126,0,142,0,1,0.8205128205128205,0.8421052631578947,0.8333333333333334,779.1282051282051,788.8157894736842,787.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
10000,141,141,776.2112676056338,773.330985915493,0.8169014084507042,0.8169014084507042,90,28,-1,0.900709219858156,0,141,0,1,0.75,0.8529411764705882,0.8653846153846154,780.8035714285714,783.1764705882352,774.8269230769231,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,142,781.6549295774648,778.7323943661971,0.8098591549295775,0.8098591549295775,90,28,-1,0.9154929577464789,0,142,0,1,0.7333333333333333,0.8235294117647058,0.8695652173913043,789.9777777777778,789.6666666666666,773.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
20000,141,141,778.6971830985915,775.7746478873239,0.8802816901408451,0.8802816901408451,90,28,-1,0.9290780141843972,0,141,0,1,0.8974358974358975,0.8333333333333334,0.9090909090909091,793.2051282051282,771.1041666666666,782.6727272727272,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,141,782.5928571428572,779.6714285714286,0.85,0.85,90,28,-1,0.9361702127659575,0,141,0,1,0.9111111111111111,0.7924528301886793,0.8571428571428571,783.4666666666667,782.433962264151,791.7380952380952,NaN,NaN,NaN,NaN,NaN,NaN
30000,141,142,777.9295774647887,774.9929577464789,0.8380281690140845,0.8380281690140845,90,28,-1,0.9295774647887324,0,142,0,1,0.76,0.8372093023255814,0.9183673469387755,775.68,783.6976744186046,783.7755102040817,NaN,NaN,NaN,NaN,NaN,NaN
35000,141,141,776.6785714285714,773.8142857142857,0.7857142857142857,0.7857142857142857,90,28,-1,0.8794326241134752,0,141,0,1,0.7647058823529411,0.7567567567567568,0.8269230769230769,775.9803921568628,779.5945945945946,783.2884615384615,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,142,780.7762237762238,777.9090909090909,0.8181818181818182,0.8181818181818182,90,28,-1,0.9436619718309859,0,142,0,1,0.875,0.8518518518518519,0.7346938775510204,776.5,784.9629629629629,788.3265306122449,NaN,NaN,NaN,NaN,NaN,NaN
45000,141,141,777.3239436619718,774.3943661971831,0.8380281690140845,0.8380281690140845,90,28,-1,0.9219858156028369,0,141,0,1,0.7843137254901961,0.8571428571428571,0.8809523809523809,785.1960784313726,780.1020408163265,774.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,141,780.0921985815603,777.2198581560284,0.8439716312056738,0.8439716312056738,90,28,-1,0.900709219858156,0,142,0,1,0.8444444444444444,0.84,0.8478260869565217,784.3555555555556,778.42,786.8478260869565,NaN,NaN,NaN,NaN,NaN,NaN
