tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,270,214,1092.8763440860216,667.0645161290323,0.22043010752688172,0.22043010752688172,229,28,-1,497.11682242990656,55,270,0,1,0.2549019607843137,0.18461538461538463,0.22857142857142856,1086.078431372549,1105.5076923076922,1093.9285714285713,NaN,NaN,NaN,NaN,NaN,NaN
10000,269,208,2130.894230769231,668.4519230769231,0.23557692307692307,0.23557692307692307,229,28,-1,1609.8028846153845,117,269,0,1,0.19047619047619047,0.2571428571428571,0.25333333333333335,2211.126984126984,2070.1857142857143,2128.24,NaN,NaN,NaN,NaN,NaN,NaN
15000,269,211,3266.042654028436,670.654028436019,0.18009478672985782,0.18009478672985782,229,28,-1,2744.8767772511846,175,269,0,1,0.13043478260869565,0.18421052631578946,0.22727272727272727,3304.608695652174,3238.9736842105262,3266.318181818182,NaN,NaN,NaN,NaN,NaN,NaN
20000,269,205,4378.609756097561,669.829268292683,0.25365853658536586,0.25365853658536586,229,28,-1,3857.429268292683,239,269,0,1,0.2631578947368421,0.27710843373493976,0.2153846153846154,4381.789473684211,4392.265060240964,4367.661538461539,NaN,NaN,NaN,NaN,NaN,NaN
25000,269,208,5481.9182692307695,667.8221153846154,0.2403846153846154,0.2403846153846154,229,28,-1,4960.528846153846,300,269,0,1,0.2328767123287671,0.25316455696202533,0.23214285714285715,5456.904109589041,5500.0759493670885,5499.785714285715,NaN,NaN,NaN,NaN,NaN,NaN
30000,269,211,6593.293838862559,667.2511848341233,0.26066350710900477,0.26066350710900477,229,28,-1,6072.21327014218,358,269,0,1,0.28125,0.2631578947368421,0.23943661971830985,6554.03125,6621.631578947368,6607.154929577465,NaN,NaN,NaN,NaN,NaN,NaN
35000,269,210,7721,671.6619047619048,0.2,0.2,229,28,-1,7199.695238095238,417,269,0,1,0.18840579710144928,0.20833333333333334,0.2028985507246377,7730.768115942029,7713.777777777777,7727.739130434783,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,208,8842.235576923076,668.8028846153846,0.27403846153846156,0.27403846153846156,229,28,-1,8321.557692307691,478,270,0,1,0.25396825396825395,0.2876712328767123,0.2777777777777778,8803.507936507936,8892.794520547945,8833.263888888889,NaN,NaN,NaN,NaN,NaN,NaN
45000,269,211,9957.938388625593,667.4265402843602,0.22748815165876776,0.22748815165876776,229,28,-1,9436.208530805687,537,269,0,1,0.2608695652173913,0.2857142857142857,0.12307692307692308,9941.565217391304,9967.818181818182,9973.138461538461,NaN,NaN,NaN,NaN,NaN,NaN
50000,269,212,11064.948113207547,665.2594339622641,0.18396226415094338,0.18396226415094338,229,28,-1,10543.938679245282,594,269,0,1,0.20588235294117646,0.17142857142857143,0.17567567567567569,11076.75,11059.828571428572,11067.418918918918,NaN,NaN,NaN,NaN,NaN,NaN
55000,269,207,12193.062801932367,670.6280193236715,0.2318840579710145,0.2318840579710145,229,28,-1,11671.685990338165,656,269,0,1,0.24,0.25,0.2,12212.8,12198.430555555555,12172.033333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,269,207,13299.550724637682,670.4009661835748,0.19806763285024154,0.19806763285024154,229,28,-1,12778.72463768116,718,269,0,1,0.16176470588235295,0.2,0.234375,13300.382352941177,13301.88,13305.5,NaN,NaN,NaN,NaN,NaN,NaN
65000,269,209,14416.186602870814,665.0765550239234,0.20574162679425836,0.20574162679425836,229,28,-1,13895.35885167464,778,269,0,1,0.19718309859154928,0.2465753424657534,0.16923076923076924,14417.830985915492,14400.849315068494,14441.061538461538,NaN,NaN,NaN,NaN,NaN,NaN
70000,269,213,15511.220657276996,664.2488262910798,0.25821596244131456,0.25821596244131456,229,28,-1,14989.69014084507,834,269,0,1,0.26666666666666666,0.25,0.2597402597402597,15586.266666666666,15478.526315789473,15493.155844155845,NaN,NaN,NaN,NaN,NaN,NaN
75000,270,206,16613.56796116505,670.3398058252427,0.1407766990291262,0.1407766990291262,229,28,-1,16092.349514563106,897,270,0,1,0.078125,0.16666666666666666,0.17142857142857143,16578.484375,16596.944444444445,16671.32857142857,NaN,NaN,NaN,NaN,NaN,NaN
80000,269,211,17723.236966824643,667.1421800947867,0.22274881516587677,0.22274881516587677,229,28,-1,17201.805687203792,956,269,0,1,0.2948717948717949,0.18518518518518517,0.17721518987341772,17781.53846153846,17726.5,17671.367088607596,NaN,NaN,NaN,NaN,NaN,NaN
85000,68,207,18838.420289855072,668.1062801932367,0.24154589371980675,0.24154589371980675,229,28,-1,18317.130434782608,817,68,0,1,0.2702702702702703,0.23880597014925373,0.21212121212121213,18840.108108108107,18866.850746268658,18816.954545454544,NaN,NaN,NaN,NaN,NaN,NaN
90000,67,213,19965.586854460093,672.8779342723004,0.2300469483568075,0.2300469483568075,229,28,-1,19444.478873239437,671,67,0,1,0.2375,0.2222222222222222,0.22857142857142856,19977.55,19998.349206349205,19931.457142857143,NaN,NaN,NaN,NaN,NaN,NaN
