tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,128,309.6942148760331,306.75206611570246,0.4628099173553719,0.4628099173553719,207,28,-1,0.9921875,0,128,0,1,0.4186046511627907,0.4444444444444444,0.5238095238095238,313.7674418604651,308.3611111111111,314.9761904761905,NaN,NaN,NaN,NaN,NaN,NaN
10000,127,127,304.5275590551181,301.6456692913386,0.4094488188976378,0.4094488188976378,207,28,-1,0.984251968503937,0,127,0,1,0.36,0.42857142857142855,0.45714285714285713,306.4,303.04761904761904,314.1714285714286,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,127,302.755905511811,299.8346456692913,0.3543307086614173,0.3543307086614173,207,28,-1,0.9606299212598425,0,127,0,1,0.44,0.3076923076923077,0.2894736842105263,311.04,298.53846153846155,305.86842105263156,NaN,NaN,NaN,NaN,NaN,NaN
20000,127,128,311.6929133858268,308.81889763779526,0.4251968503937008,0.4251968503937008,207,28,-1,0.984375,0,128,0,1,0.4358974358974359,0.3695652173913043,0.47619047619047616,309.5128205128205,318.54347826086956,314.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
25000,127,127,311.4140625,308.5234375,0.3515625,0.3515625,207,28,-1,0.9763779527559056,0,127,0,1,0.33962264150943394,0.3684210526315789,0.35135135135135137,313.1509433962264,313.7368421052632,316.5945945945946,NaN,NaN,NaN,NaN,NaN,NaN
30000,128,127,311.2204724409449,308.3070866141732,0.4881889763779528,0.4881889763779528,207,28,-1,0.984251968503937,0,128,0,1,0.5238095238095238,0.475,0.4666666666666667,322.23809523809524,313.025,307.5111111111111,NaN,NaN,NaN,NaN,NaN,NaN
35000,127,128,310.7165354330709,307.86614173228344,0.48031496062992124,0.48031496062992124,207,28,-1,0.9453125,0,127,0,1,0.42424242424242425,0.5490196078431373,0.4418604651162791,312.93939393939394,309.921568627451,318.51162790697674,NaN,NaN,NaN,NaN,NaN,NaN
40000,127,127,308.78740157480314,305.90551181102364,0.29133858267716534,0.29133858267716534,207,28,-1,0.9921259842519685,0,127,0,1,0.3902439024390244,0.28888888888888886,0.1951219512195122,313.9756097560976,318.02222222222224,302.390243902439,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,127,303.625,300.6640625,0.390625,0.390625,207,28,-1,0.984251968503937,0,128,0,1,0.375,0.425,0.375,305.5833333333333,304.225,309.775,NaN,NaN,NaN,NaN,NaN,NaN
50000,127,128,311.7007874015748,308.7716535433071,0.3543307086614173,0.3543307086614173,207,28,-1,0.96875,0,127,0,1,0.2727272727272727,0.40476190476190477,0.3902439024390244,315.4318181818182,316.57142857142856,311.7073170731707,NaN,NaN,NaN,NaN,NaN,NaN
55000,127,127,318.46456692913387,315.5748031496063,0.3779527559055118,0.3779527559055118,207,28,-1,0.9763779527559056,0,127,0,1,0.32,0.3783783783783784,0.45,317.58,321.6756756756757,325.825,NaN,NaN,NaN,NaN,NaN,NaN
60000,128,128,306.890625,304.0078125,0.453125,0.453125,207,28,-1,0.984375,0,128,0,1,0.4186046511627907,0.5094339622641509,0.40625,308.72093023255815,304.64150943396226,319.65625,NaN,NaN,NaN,NaN,NaN,NaN
65000,127,127,315.7890625,312.875,0.34375,0.34375,207,28,-1,0.968503937007874,0,127,0,1,0.2653061224489796,0.32432432432432434,0.4523809523809524,319.1224489795918,318.6216216216216,318.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
70000,127,127,316.531746031746,313.6031746031746,0.3968253968253968,0.3968253968253968,207,28,-1,0.9921259842519685,0,127,0,1,0.4444444444444444,0.3404255319148936,0.4117647058823529,313.1333333333333,319.70212765957444,327.3235294117647,NaN,NaN,NaN,NaN,NaN,NaN
75000,128,128,315.01574803149606,312.1102362204724,0.33070866141732286,0.33070866141732286,207,28,-1,0.9765625,0,128,0,1,0.2916666666666667,0.30952380952380953,0.40540540540540543,306.2708333333333,323.0238095238095,327.1621621621622,NaN,NaN,NaN,NaN,NaN,NaN
80000,127,127,311.6744186046512,308.7984496124031,0.4263565891472868,0.4263565891472868,207,28,-1,0.9763779527559056,0,127,0,1,0.46511627906976744,0.48717948717948717,0.3404255319148936,311.5813953488372,310.61538461538464,320.63829787234044,NaN,NaN,NaN,NaN,NaN,NaN
85000,118,118,315.02564102564105,312.03418803418805,0.3418803418803419,0.3418803418803419,207,28,-1,1,0,118,0,1,0.35714285714285715,0.3333333333333333,0.3333333333333333,318.1666666666667,315.5897435897436,320.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
90000,118,118,308.66101694915255,305.6949152542373,0.2966101694915254,0.2966101694915254,207,28,-1,1,0,118,0,1,0.2619047619047619,0.23076923076923078,0.40540540540540543,306.3333333333333,312.20512820512823,317.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
95000,118,118,315.42857142857144,312.4621848739496,0.4117647058823529,0.4117647058823529,207,28,-1,1,0,118,0,1,0.35294117647058826,0.5151515151515151,0.38461538461538464,323.79411764705884,315.8181818181818,316.36538461538464,NaN,NaN,NaN,NaN,NaN,NaN
100000,118,118,306.2649572649573,303.3333333333333,0.3076923076923077,0.3076923076923077,207,28,-1,1,0,118,0,1,0.34210526315789475,0.35294117647058826,0.24444444444444444,300.44736842105266,317.1470588235294,310.73333333333335,NaN,NaN,NaN,NaN,NaN,NaN
105000,118,118,312.635593220339,309.6779661016949,0.4491525423728814,0.4491525423728814,207,28,-1,1,0,118,0,1,0.5,0.48717948717948717,0.36585365853658536,314.9736842105263,324,308.1951219512195,NaN,NaN,NaN,NaN,NaN,NaN
110000,118,118,304.09322033898303,301.1186440677966,0.3644067796610169,0.3644067796610169,207,28,-1,1,0,118,0,1,0.3,0.3783783783783784,0.4146341463414634,303.975,304.3243243243243,312.5609756097561,NaN,NaN,NaN,NaN,NaN,NaN
115000,118,118,307.6271186440678,304.66101694915255,0.3644067796610169,0.3644067796610169,207,28,-1,1,0,118,0,1,0.34146341463414637,0.3548387096774194,0.391304347826087,308.1463414634146,294.0967741935484,323.89130434782606,NaN,NaN,NaN,NaN,NaN,NaN
120000,118,118,306.02542372881356,303.0508474576271,0.3644067796610169,0.3644067796610169,207,28,-1,1,0,118,0,1,0.38636363636363635,0.38235294117647056,0.325,320.54545454545456,295.9117647058824,307.425,NaN,NaN,NaN,NaN,NaN,NaN
125000,118,118,314.8305084745763,311.85593220338984,0.3559322033898305,0.3559322033898305,207,28,-1,1,0,118,0,1,0.34210526315789475,0.34375,0.375,325.5,316.8125,312.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
130000,118,118,312.43220338983053,309.4406779661017,0.3898305084745763,0.3898305084745763,207,28,-1,1,0,118,0,1,0.40625,0.3488372093023256,0.4186046511627907,322.6875,309,316.4418604651163,NaN,NaN,NaN,NaN,NaN,NaN
135000,118,118,308.57142857142856,305.5798319327731,0.4117647058823529,0.4117647058823529,207,28,-1,1,0,118,0,1,0.3611111111111111,0.34285714285714286,0.5,301.72222222222223,309.51428571428573,320.4375,NaN,NaN,NaN,NaN,NaN,NaN
140000,118,118,312.20338983050846,309.23728813559325,0.3305084745762712,0.3305084745762712,207,28,-1,1,0,118,0,1,0.2222222222222222,0.32608695652173914,0.4444444444444444,315.55555555555554,318.69565217391306,310.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
145000,118,118,305.08474576271186,302.135593220339,0.4322033898305085,0.4322033898305085,207,28,-1,1,0,118,0,1,0.5,0.3611111111111111,0.425,306.8809523809524,310.44444444444446,306.95,NaN,NaN,NaN,NaN,NaN,NaN
150000,118,118,311.4491525423729,308.5,0.3728813559322034,0.3728813559322034,207,28,-1,1,0,118,0,1,0.2702702702702703,0.4473684210526316,0.3953488372093023,311.0810810810811,317.86842105263156,314.2325581395349,NaN,NaN,NaN,NaN,NaN,NaN
155000,118,117,305.41379310344826,302.42241379310343,0.3620689655172414,0.3620689655172414,207,28,-1,1,0,118,0,1,0.358974358974359,0.4,0.32432432432432434,301.20512820512823,305.425,319.1621621621622,NaN,NaN,NaN,NaN,NaN,NaN
160000,118,118,309.2268907563025,306.2689075630252,0.37815126050420167,0.37815126050420167,207,28,-1,0.9915254237288136,0,117,0,1,0.3695652173913043,0.5135135135135135,0.25,320.2391304347826,305.4864864864865,308.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
165000,117,118,308.04237288135596,305.10169491525426,0.3389830508474576,0.3389830508474576,207,28,-1,1,0,118,0,1,0.37142857142857144,0.3191489361702128,0.3333333333333333,308.8857142857143,315.48936170212767,307.19444444444446,NaN,NaN,NaN,NaN,NaN,NaN
170000,118,118,310.27966101694915,307.3050847457627,0.3983050847457627,0.3983050847457627,207,28,-1,1,0,118,0,1,0.4117647058823529,0.3695652173913043,0.42105263157894735,315.11764705882354,312.3695652173913,312.60526315789474,NaN,NaN,NaN,NaN,NaN,NaN
175000,118,118,314.02564102564105,311.03418803418805,0.36752136752136755,0.36752136752136755,207,28,-1,1,0,118,0,1,0.2962962962962963,0.37142857142857144,0.4,317.48148148148147,314.4,318.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
180000,118,118,309.06666666666666,306.06666666666666,0.39166666666666666,0.39166666666666666,207,28,-1,1,0,118,0,1,0.425531914893617,0.41935483870967744,0.3333333333333333,320.6595744680851,308.35483870967744,305.1190476190476,NaN,NaN,NaN,NaN,NaN,NaN
185000,118,118,309.09322033898303,306.1101694915254,0.3898305084745763,0.3898305084745763,207,28,-1,0.9915254237288136,0,118,0,1,0.5,0.41304347826086957,0.2631578947368421,306.5882352941176,316.17391304347825,312.0263157894737,NaN,NaN,NaN,NaN,NaN,NaN
190000,118,118,306.26271186440675,303.3050847457627,0.4661016949152542,0.4661016949152542,207,28,-1,1,0,118,0,1,0.3939393939393939,0.5111111111111111,0.475,301.3030303030303,313.1333333333333,311.425,NaN,NaN,NaN,NaN,NaN,NaN
195000,118,118,307.58620689655174,304.61206896551727,0.3879310344827586,0.3879310344827586,207,28,-1,1,0,118,0,1,0.3333333333333333,0.375,0.45,303.0833333333333,316.125,311.725,NaN,NaN,NaN,NaN,NaN,NaN
200000,118,118,308.94166666666666,305.96666666666664,0.4083333333333333,0.4083333333333333,207,28,-1,1,0,118,0,1,0.5151515151515151,0.36585365853658536,0.3695652173913043,309.24242424242425,313.5365853658537,312.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
205000,118,118,311.66379310344826,308.67241379310343,0.33620689655172414,0.33620689655172414,207,28,-1,1,0,118,0,1,0.40540540540540543,0.2,0.41025641025641024,315.18918918918916,320.45,308.20512820512823,NaN,NaN,NaN,NaN,NaN,NaN
