tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,344.8255813953488,341.83720930232556,0.38372093023255816,0.38372093023255816,398,28,-1,1,0,93,0,1,0.35135135135135137,0.391304347826087,0.4230769230769231,348.97297297297297,352.39130434782606,341.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,92,347.4065934065934,344.4175824175824,0.43956043956043955,0.43956043956043955,398,28,-1,1,0,92,0,1,0.5185185185185185,0.3448275862068966,0.45714285714285713,333.74074074074076,357.82758620689657,356.9142857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,92,92,347.258064516129,344.2795698924731,0.4838709677419355,0.4838709677419355,398,28,-1,1,0,92,0,1,0.5365853658536586,0.5357142857142857,0.3333333333333333,351.3170731707317,346.82142857142856,352.2916666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,92,92,344.9032258064516,341.9032258064516,0.4838709677419355,0.4838709677419355,398,28,-1,1,0,92,0,1,0.3684210526315789,0.5882352941176471,0.5238095238095238,344.1578947368421,348.3235294117647,353.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,92,92,349.4782608695652,346.4782608695652,0.45652173913043476,0.45652173913043476,398,28,-1,1,0,92,0,1,0.3333333333333333,0.53125,0.4722222222222222,357.2916666666667,348.96875,352.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
30000,93,93,349.8804347826087,346.89130434782606,0.3804347826086957,0.3804347826086957,398,28,-1,1,0,93,0,1,0.3611111111111111,0.38461538461538464,0.4,364.8333333333333,356.96153846153845,334.9,NaN,NaN,NaN,NaN,NaN,NaN
35000,92,92,350.7608695652174,347.7608695652174,0.42391304347826086,0.42391304347826086,398,28,-1,1,0,92,0,1,0.43333333333333335,0.4117647058823529,0.42857142857142855,358.6,353.44117647058823,348.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,92,92,347.17391304347825,344.1847826086956,0.34782608695652173,0.34782608695652173,398,28,-1,1,0,92,0,1,0.45454545454545453,0.22727272727272727,0.32432432432432434,340.1818181818182,359.8636363636364,353.27027027027026,NaN,NaN,NaN,NaN,NaN,NaN
45000,92,92,350.39784946236557,347.39784946236557,0.5483870967741935,0.5483870967741935,398,28,-1,1,0,92,0,1,0.5833333333333334,0.5714285714285714,0.4827586206896552,351.69444444444446,355.39285714285717,353.41379310344826,NaN,NaN,NaN,NaN,NaN,NaN
50000,92,92,354.80645161290323,351.81720430107526,0.3870967741935484,0.3870967741935484,398,28,-1,1,0,92,0,1,0.4,0.43243243243243246,0.3225806451612903,350.96,367.5945945945946,351.51612903225805,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,92,340.3736263736264,337.3736263736264,0.45054945054945056,0.45054945054945056,398,28,-1,1,0,93,0,1,0.375,0.4358974358974359,0.5357142857142857,344.75,335.35897435897436,353.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
60000,92,93,346.4623655913978,343.48387096774195,0.41935483870967744,0.41935483870967744,398,28,-1,0.989247311827957,0,92,0,1,0.4230769230769231,0.3793103448275862,0.4473684210526316,345.4230769230769,350.9310344827586,351,NaN,NaN,NaN,NaN,NaN,NaN
65000,92,92,345.85714285714283,342.85714285714283,0.42857142857142855,0.42857142857142855,398,28,-1,1,0,92,0,1,0.2692307692307692,0.43243243243243246,0.5714285714285714,350.15384615384613,348.1621621621622,348.5,NaN,NaN,NaN,NaN,NaN,NaN
70000,92,92,348.36559139784947,345.36559139784947,0.4946236559139785,0.4946236559139785,398,28,-1,1,0,92,0,1,0.6296296296296297,0.4375,0.4411764705882353,354.0740740740741,353.03125,347.5,NaN,NaN,NaN,NaN,NaN,NaN
75000,92,92,349.0108695652174,346.0326086956522,0.44565217391304346,0.44565217391304346,398,28,-1,1,0,92,0,1,0.35714285714285715,0.5757575757575758,0.3870967741935484,350.7142857142857,354.06060606060606,350.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
80000,92,92,351.7391304347826,348.7391304347826,0.5652173913043478,0.5652173913043478,398,28,-1,1,0,92,0,1,0.5483870967741935,0.4666666666666667,0.6774193548387096,351.83870967741933,355.26666666666665,357,NaN,NaN,NaN,NaN,NaN,NaN
85000,308,308,353.38013698630135,350.47945205479454,0.5,0.5,398,28,-1,0.961038961038961,0,308,0,1,0.5108695652173914,0.41935483870967744,0.5607476635514018,359.4021739130435,358.76344086021504,351.4392523364486,NaN,NaN,NaN,NaN,NaN,NaN
90000,308,308,351.74675324675326,348.8084415584416,0.4935064935064935,0.4935064935064935,398,28,-1,0.9577922077922078,0,308,0,1,0.4574468085106383,0.48717948717948717,0.5360824742268041,352.06382978723406,356.64957264957263,354.64948453608247,NaN,NaN,NaN,NaN,NaN,NaN
95000,308,308,352.37377049180327,349.472131147541,0.4426229508196721,0.4426229508196721,398,28,-1,0.948051948051948,0,308,0,1,0.43564356435643564,0.3764705882352941,0.4957983193277311,356.4257425742574,358.8941176470588,351.5798319327731,NaN,NaN,NaN,NaN,NaN,NaN
100000,308,308,349.83870967741933,346.9290322580645,0.4290322580645161,0.4290322580645161,398,28,-1,0.9707792207792207,0,308,0,1,0.4772727272727273,0.3865546218487395,0.4368932038834951,348.0113636363636,353.8067226890756,355.41747572815535,NaN,NaN,NaN,NaN,NaN,NaN
105000,308,307,350.66881028938906,347.7909967845659,0.4115755627009646,0.4115755627009646,398,28,-1,0.9543973941368078,0,307,0,1,0.4358974358974359,0.42574257425742573,0.3655913978494624,352.77777777777777,354.94059405940595,353,NaN,NaN,NaN,NaN,NaN,NaN
110000,307,308,351.6818181818182,348.7597402597403,0.41233766233766234,0.41233766233766234,398,28,-1,0.9545454545454546,0,308,0,1,0.34782608695652173,0.4489795918367347,0.4322033898305085,362.6521739130435,345.18367346938777,356.04237288135596,NaN,NaN,NaN,NaN,NaN,NaN
