tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,191,1086.9509202453987,757.4539877300614,0.012269938650306749,0.012269938650306749,383,28,-1,392.1675392670157,33,224,0,1,0,0,0.034482758620689655,1106.5555555555557,1078.857142857143,1079.8103448275863,NaN,NaN,NaN,NaN,NaN,NaN
10000,223,178,1871.6480446927374,756.0111731843575,0.0223463687150838,0.0223463687150838,383,28,-1,1241.5337078651685,77,223,0,1,0,0.029850746268656716,0.037037037037037035,1880.0172413793102,1885.5074626865671,1855.2592592592594,NaN,NaN,NaN,NaN,NaN,NaN
15000,224,189,2762.840425531915,759.9095744680851,0.010638297872340425,0.010638297872340425,383,28,-1,2133.5396825396824,113,224,0,1,0,0.014925373134328358,0.018867924528301886,2745.764705882353,2788.4626865671644,2762.8867924528304,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,179,3629.40782122905,758.0949720670391,0.0111731843575419,0.0111731843575419,383,28,-1,3001.290502793296,157,223,0,1,0.016129032258064516,0.016129032258064516,0,3622.564516129032,3644.1129032258063,3630.1272727272726,NaN,NaN,NaN,NaN,NaN,NaN
25000,224,189,4495.719576719577,757.4285714285714,0.015873015873015872,0.015873015873015872,383,28,-1,3868.031746031746,192,224,0,1,0.03278688524590164,0,0.015151515151515152,4495.475409836065,4533.1612903225805,4469.272727272727,NaN,NaN,NaN,NaN,NaN,NaN
30000,223,184,5361.695652173913,756.2445652173913,0.010869565217391304,0.010869565217391304,383,28,-1,4734.233695652174,231,223,0,1,0.03571428571428571,0,0,5359.696428571428,5376.606060606061,5356.290322580645,NaN,NaN,NaN,NaN,NaN,NaN
35000,224,185,6225.85945945946,756.3891891891892,0.021621621621621623,0.021621621621621623,383,28,-1,5598.2972972972975,269,223,0,1,0.014925373134328358,0.03125,0.018518518518518517,6203.268656716418,6255.921875,6228.462962962963,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,186,7092.112903225807,757.752688172043,0.021505376344086023,0.021505376344086023,383,28,-1,6464.60752688172,307,224,0,1,0.03773584905660377,0.025974025974025976,0,7097.188679245283,7077.688311688312,7117,NaN,NaN,NaN,NaN,NaN,NaN
45000,223,180,7986.688888888889,764.8222222222222,0.011111111111111112,0.011111111111111112,383,28,-1,7358.872222222222,350,223,0,1,0,0.017543859649122806,0.017241379310344827,8002.184615384615,7960.666666666667,8004,NaN,NaN,NaN,NaN,NaN,NaN
50000,224,187,8869.98395721925,757.5989304812834,0.0106951871657754,0.0106951871657754,383,28,-1,8242.385026737968,387,224,0,1,0,0.014705882352941176,0.017543859649122806,8899.064516129032,8842.911764705883,8880.333333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,223,180,9749.165745856353,761.5580110497237,0.027624309392265192,0.027624309392265192,383,28,-1,9119.56111111111,429,223,0,1,0,0.061224489795918366,0.030303030303030304,9763.545454545454,9738.673469387755,9750.621212121212,NaN,NaN,NaN,NaN,NaN,NaN
60000,224,189,10638.5,759.0212765957447,0.02127659574468085,0.02127659574468085,383,28,-1,10008.587301587302,465,224,0,1,0,0.02857142857142857,0.03571428571428571,10655.838709677419,10620.785714285714,10651.357142857143,NaN,NaN,NaN,NaN,NaN,NaN
