tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,250,250,122.4074074074074,119.27572016460906,0.18106995884773663,0.18106995884773663,129,28,-1,1,0,250,0,1,0.1267605633802817,0.16666666666666666,0.23404255319148937,125.25352112676056,117.08974358974359,132.3404255319149,NaN,NaN,NaN,NaN,NaN,NaN
10000,249,249,121.50597609561753,118.41832669322709,0.1553784860557769,0.1553784860557769,129,28,-1,1,0,249,0,1,0.14285714285714285,0.12222222222222222,0.20238095238095238,117.11688311688312,127.38888888888889,128.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
15000,249,249,116.07661290322581,112.98387096774194,0.14112903225806453,0.14112903225806453,129,28,-1,1,0,249,0,1,0.2235294117647059,0.1125,0.08433734939759036,118.25882352941177,121.6,117.4578313253012,NaN,NaN,NaN,NaN,NaN,NaN
20000,249,249,122.85943775100401,119.77510040160642,0.13253012048192772,0.13253012048192772,129,28,-1,1,0,249,0,1,0.14634146341463414,0.12048192771084337,0.13095238095238096,132.09756097560975,123.27710843373494,122.27380952380952,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,249,124.64516129032258,121.54032258064517,0.1532258064516129,0.1532258064516129,129,28,-1,1,0,249,0,1,0.15294117647058825,0.10752688172043011,0.21428571428571427,130.72941176470587,129.5268817204301,121.28571428571429,NaN,NaN,NaN,NaN,NaN,NaN
30000,249,250,119.14,116.044,0.14,0.14,129,28,-1,1,0,250,0,1,0.1411764705882353,0.12307692307692308,0.15,123.51764705882353,118.50769230769231,123.26,NaN,NaN,NaN,NaN,NaN,NaN
35000,249,249,120.0160642570281,116.90763052208835,0.17269076305220885,0.17269076305220885,129,28,-1,1,0,249,0,1,0.08974358974358974,0.23255813953488372,0.18823529411764706,122.97435897435898,119.34883720930233,126.63529411764706,NaN,NaN,NaN,NaN,NaN,NaN
40000,249,249,121.65737051792829,118.58565737051792,0.18326693227091634,0.18326693227091634,129,28,-1,1,0,249,0,1,0.15294117647058825,0.20253164556962025,0.19540229885057472,126.5764705882353,126.16455696202532,121.32183908045977,NaN,NaN,NaN,NaN,NaN,NaN
45000,249,249,118.98785425101215,115.88259109311741,0.11336032388663968,0.11336032388663968,129,28,-1,1,0,249,0,1,0.1111111111111111,0.09523809523809523,0.13414634146341464,115.09876543209876,126.60714285714286,124.01219512195122,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,249,123.56972111553785,120.45816733067728,0.18725099601593626,0.18725099601593626,129,28,-1,1,0,250,0,1,0.24691358024691357,0.12643678160919541,0.1927710843373494,128.65432098765433,127.8735632183908,123.08433734939759,NaN,NaN,NaN,NaN,NaN,NaN
