tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,253,253,268.24380165289256,265.1942148760331,0.17768595041322313,0.17768595041322313,431,28,-1,1,0,253,0,1,0.18681318681318682,0.14634146341463414,0.2028985507246377,269.84615384615387,267.109756097561,277.8985507246377,NaN,NaN,NaN,NaN,NaN,NaN
10000,253,253,273.6111111111111,270.53968253968253,0.2222222222222222,0.2222222222222222,431,28,-1,1,0,253,0,1,0.27586206896551724,0.21428571428571427,0.1728395061728395,272.81609195402297,277.20238095238096,279.95061728395063,NaN,NaN,NaN,NaN,NaN,NaN
15000,253,253,274.904,271.804,0.22,0.22,431,28,-1,1,0,253,0,1,0.21428571428571427,0.2077922077922078,0.23595505617977527,278.5833333333333,278.02597402597405,277.0561797752809,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,252,270.09842519685037,267.01181102362204,0.1732283464566929,0.1732283464566929,431,28,-1,1,0,252,0,1,0.16,0.14285714285714285,0.21052631578947367,264.50666666666666,277,276.2842105263158,NaN,NaN,NaN,NaN,NaN,NaN
25000,253,253,271.6324110671937,268.5652173913044,0.22134387351778656,0.22134387351778656,431,28,-1,1,0,253,0,1,0.1927710843373494,0.2708333333333333,0.1891891891891892,276.66265060240966,270.3958333333333,277.7027027027027,NaN,NaN,NaN,NaN,NaN,NaN
30000,253,253,269.86507936507934,266.78968253968253,0.17857142857142858,0.17857142857142858,431,28,-1,1,0,253,0,1,0.19767441860465115,0.1875,0.1511627906976744,269.86046511627904,268.45,279.9186046511628,NaN,NaN,NaN,NaN,NaN,NaN
35000,253,252,274.4527559055118,271.38188976377955,0.1889763779527559,0.1889763779527559,431,28,-1,1,0,253,0,1,0.15384615384615385,0.16883116883116883,0.23232323232323232,275.37179487179486,278.05194805194805,278.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,253,272.004,268.94,0.192,0.192,431,28,-1,0.9960474308300395,0,252,0,1,0.2631578947368421,0.10112359550561797,0.2235294117647059,276.2236842105263,274.9325842696629,273.8941176470588,NaN,NaN,NaN,NaN,NaN,NaN
45000,253,253,272.8181818181818,269.7391304347826,0.18972332015810275,0.18972332015810275,431,28,-1,1,0,253,0,1,0.19230769230769232,0.2159090909090909,0.16091954022988506,282.79487179487177,272.04545454545456,273.2988505747126,NaN,NaN,NaN,NaN,NaN,NaN
50000,253,253,268.67193675889325,265.600790513834,0.22924901185770752,0.22924901185770752,431,28,-1,1,0,253,0,1,0.1643835616438356,0.26506024096385544,0.24742268041237114,269.63013698630135,278.8192771084337,266.97938144329896,NaN,NaN,NaN,NaN,NaN,NaN
