tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,315,250,998.1126126126126,565.8333333333334,0.8063063063063063,0.8063063063063063,145,28,-1,490.824,65,315,0,1,0.75,0.8059701492537313,0.8666666666666667,1003.6,1001.9402985074627,997.32,NaN,NaN,NaN,NaN,NaN,NaN
10000,315,247,2027.225806451613,568.0524193548387,0.7580645161290323,0.7580645161290323,145,28,-1,1579.4777327935224,132,315,0,1,0.7252747252747253,0.8028169014084507,0.7558139534883721,2054.5604395604396,2063.042253521127,1976.9651162790697,NaN,NaN,NaN,NaN,NaN,NaN
15000,315,248,3130.7206477732793,568.8259109311741,0.7813765182186235,0.7813765182186235,145,28,-1,2682.439516129032,200,315,0,1,0.8372093023255814,0.7469879518072289,0.7564102564102564,3142.4883720930234,3172.746987951807,3082.0897435897436,NaN,NaN,NaN,NaN,NaN,NaN
20000,315,243,4220.074074074074,565.9423868312757,0.7489711934156379,0.7489711934156379,145,28,-1,3774.740740740741,272,315,0,1,0.7160493827160493,0.7848101265822784,0.7469879518072289,4253.37037037037,4148.265822784811,4264.385542168675,NaN,NaN,NaN,NaN,NaN,NaN
25000,315,249,5307.004016064257,568.2610441767068,0.751004016064257,0.751004016064257,145,28,-1,4861.020080321285,338,315,0,1,0.7647058823529411,0.7323943661971831,0.75,5299.735294117647,5339.295774647887,5296.039473684211,NaN,NaN,NaN,NaN,NaN,NaN
30000,314,243,6395.2827868852455,568.389344262295,0.7663934426229508,0.7663934426229508,145,28,-1,5947.419753086419,408,314,0,1,0.7236842105263158,0.7682926829268293,0.8023255813953488,6395.618421052632,6385.378048780488,6412.581395348837,NaN,NaN,NaN,NaN,NaN,NaN
35000,315,247,7483.995934959349,567.6463414634146,0.7764227642276422,0.7764227642276422,145,28,-1,7036.133603238866,477,315,0,1,0.8117647058823529,0.7792207792207793,0.7380952380952381,7469.047058823529,7488.025974025974,7503.880952380952,NaN,NaN,NaN,NaN,NaN,NaN
40000,315,245,8590.293877551021,571.4489795918367,0.746938775510204,0.746938775510204,145,28,-1,8144.742857142857,547,315,0,1,0.7662337662337663,0.7037037037037037,0.7701149425287356,8627.103896103896,8565.703703703704,8588.735632183909,NaN,NaN,NaN,NaN,NaN,NaN
45000,315,245,9692.367346938776,568.0489795918368,0.7346938775510204,0.7346938775510204,145,28,-1,9246.497959183673,617,315,0,1,0.78125,0.7692307692307693,0.6666666666666666,9717.546875,9753.65934065934,9620.288888888888,NaN,NaN,NaN,NaN,NaN,NaN
50000,315,248,10795.451612903225,567.1532258064516,0.7137096774193549,0.7137096774193549,145,28,-1,10350.060483870968,684,315,0,1,0.6966292134831461,0.8028169014084507,0.6590909090909091,10792.786516853932,10797.647887323943,10804.522727272728,NaN,NaN,NaN,NaN,NaN,NaN
