tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,72,261.56716417910445,258.56716417910445,0.22388059701492538,0.22388059701492538,464,28,-1,1,0,72,0,1,0.2608695652173913,0.23076923076923078,0.16666666666666666,262.30434782608694,256.1923076923077,279.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,71,71,282.4583333333333,279.4166666666667,0.25,0.25,464,28,-1,1,0,71,0,1,0.2857142857142857,0.15384615384615385,0.32,279.85714285714283,288.53846153846155,286.96,NaN,NaN,NaN,NaN,NaN,NaN
15000,71,71,287.69444444444446,284.6666666666667,0.1527777777777778,0.1527777777777778,464,28,-1,1,0,71,0,1,0.05263157894736842,0.11538461538461539,0.25925925925925924,285.2105263157895,287.38461538461536,297.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
20000,71,71,281,278,0.21428571428571427,0.21428571428571427,464,28,-1,1,0,71,0,1,0.13043478260869565,0.1875,0.2903225806451613,272.82608695652175,287.375,290.5483870967742,NaN,NaN,NaN,NaN,NaN,NaN
25000,71,71,277.1267605633803,274.11267605633805,0.2676056338028169,0.2676056338028169,464,28,-1,0.971830985915493,0,71,0,1,0.14814814814814814,0.3333333333333333,0.35,287.037037037037,279.25,271.85,NaN,NaN,NaN,NaN,NaN,NaN
30000,71,71,279.22857142857146,276.24285714285713,0.18571428571428572,0.18571428571428572,464,28,-1,0.9859154929577465,0,71,0,1,0.23809523809523808,0.12,0.20833333333333334,279.6666666666667,284.8,281.75,NaN,NaN,NaN,NaN,NaN,NaN
35000,71,71,274.47222222222223,271.4166666666667,0.2638888888888889,0.2638888888888889,464,28,-1,1,0,71,0,1,0.3333333333333333,0.18518518518518517,0.2857142857142857,275.9166666666667,283.6296296296296,271.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
40000,71,71,285.5,282.5,0.18055555555555555,0.18055555555555555,464,28,-1,1,0,71,0,1,0.14285714285714285,0.13043478260869565,0.25,292.8095238095238,298.4347826086956,277.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
45000,71,71,285.19718309859155,282.19718309859155,0.22535211267605634,0.22535211267605634,464,28,-1,1,0,71,0,1,0.25,0.21428571428571427,0.21739130434782608,281.9,285.7142857142857,296.69565217391306,NaN,NaN,NaN,NaN,NaN,NaN
50000,71,71,279.0281690140845,276.0281690140845,0.23943661971830985,0.23943661971830985,464,28,-1,1,0,71,0,1,0.16666666666666666,0.3333333333333333,0.21739130434782608,274.4166666666667,298.9166666666667,272.30434782608694,NaN,NaN,NaN,NaN,NaN,NaN
55000,72,71,284.9718309859155,281.9718309859155,0.23943661971830985,0.23943661971830985,464,28,-1,1,0,72,0,1,0.23076923076923078,0.24,0.24242424242424243,297.3076923076923,286.32,285.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
60000,71,72,272.056338028169,269.0845070422535,0.2676056338028169,0.2676056338028169,464,28,-1,0.9722222222222222,0,71,0,1,0.375,0.25,0.17391304347826086,277.9583333333333,274.3333333333333,272.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
65000,71,71,271.2142857142857,268.2,0.22857142857142856,0.22857142857142856,464,28,-1,1,0,71,0,1,0.18181818181818182,0.3076923076923077,0.18181818181818182,279,272.7307692307692,271.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
70000,71,71,280.47222222222223,277.44444444444446,0.25,0.25,464,28,-1,1,0,71,0,1,0.27586206896551724,0.09090909090909091,0.38095238095238093,291.58620689655174,275.22727272727275,280.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
75000,71,71,284.1830985915493,281.16901408450707,0.18309859154929578,0.18309859154929578,464,28,-1,0.9859154929577465,0,71,0,1,0.07692307692307693,0.30434782608695654,0.18181818181818182,278.5769230769231,297.0869565217391,286.95454545454544,NaN,NaN,NaN,NaN,NaN,NaN
80000,71,71,284.59154929577466,281.5633802816901,0.19718309859154928,0.19718309859154928,464,28,-1,1,0,71,0,1,0.26666666666666666,0.09523809523809523,0.2,281.8333333333333,302.6666666666667,280.35,NaN,NaN,NaN,NaN,NaN,NaN
85000,118,118,282.5130434782609,279.55652173913046,0.2956521739130435,0.2956521739130435,464,28,-1,1,0,118,0,1,0.42105263157894735,0.17073170731707318,0.3055555555555556,275.2631578947368,295.219512195122,285.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
90000,118,118,280.1271186440678,277.1864406779661,0.15254237288135594,0.15254237288135594,464,28,-1,0.9915254237288136,0,118,0,1,0.13157894736842105,0.1590909090909091,0.16666666666666666,291.94736842105266,278.47727272727275,279.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
95000,118,117,277.7563025210084,274.8235294117647,0.16806722689075632,0.16806722689075632,464,28,-1,1,0,118,0,1,0.16666666666666666,0.175,0.16216216216216217,282.0238095238095,277.075,283.2162162162162,NaN,NaN,NaN,NaN,NaN,NaN
100000,118,119,283.0854700854701,280.12820512820514,0.3076923076923077,0.3076923076923077,464,28,-1,0.9831932773109243,0,118,0,1,0.30952380952380953,0.3684210526315789,0.24324324324324326,285.7857142857143,280.7894736842105,291.7567567567568,NaN,NaN,NaN,NaN,NaN,NaN
105000,117,117,280.46610169491527,277.50847457627117,0.22033898305084745,0.22033898305084745,464,28,-1,1,0,117,0,1,0.21875,0.2682926829268293,0.17777777777777778,289.59375,276.7560975609756,285.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
110000,118,118,287.2881355932203,284.3474576271187,0.19491525423728814,0.19491525423728814,464,28,-1,1,0,118,0,1,0.16666666666666666,0.20930232558139536,0.20512820512820512,292.22222222222223,287.9767441860465,290.94871794871796,NaN,NaN,NaN,NaN,NaN,NaN
115000,118,118,281.74789915966386,278.83193277310926,0.19327731092436976,0.19327731092436976,464,28,-1,1,0,118,0,1,0.16666666666666666,0.125,0.2653061224489796,299.9,276.05,282.55102040816325,NaN,NaN,NaN,NaN,NaN,NaN
120000,118,118,281.45299145299145,278.52991452991455,0.2222222222222222,0.2222222222222222,464,28,-1,1,0,118,0,1,0.22916666666666666,0.225,0.20689655172413793,284.9583333333333,287.275,279.62068965517244,NaN,NaN,NaN,NaN,NaN,NaN
125000,118,118,279.04273504273505,276.14529914529913,0.19658119658119658,0.19658119658119658,464,28,-1,1,0,118,0,1,0.19444444444444445,0.23684210526315788,0.16279069767441862,296.80555555555554,282.05263157894734,269.5813953488372,NaN,NaN,NaN,NaN,NaN,NaN
130000,118,118,282.93220338983053,280,0.1864406779661017,0.1864406779661017,464,28,-1,0.9915254237288136,0,118,0,1,0.19047619047619047,0.16666666666666666,0.2,282.45238095238096,289.6388888888889,286.15,NaN,NaN,NaN,NaN,NaN,NaN
135000,118,118,283.3109243697479,280.3697478991597,0.2857142857142857,0.2857142857142857,464,28,-1,0.9915254237288136,0,118,0,1,0.2571428571428571,0.2857142857142857,0.3142857142857143,285.14285714285717,282.2040816326531,293.2,NaN,NaN,NaN,NaN,NaN,NaN
140000,118,118,283.0169491525424,280.02542372881356,0.2288135593220339,0.2288135593220339,464,28,-1,1,0,118,0,1,0.28205128205128205,0.25,0.15384615384615385,290.97435897435895,289.475,277.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
145000,118,118,291.34188034188037,288.35897435897436,0.18803418803418803,0.18803418803418803,464,28,-1,1,0,118,0,1,0.16216216216216217,0.2631578947368421,0.14285714285714285,291.6756756756757,296.55263157894734,294.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
150000,118,118,281.9406779661017,279.00847457627117,0.2033898305084746,0.2033898305084746,464,28,-1,0.9915254237288136,0,118,0,1,0.3157894736842105,0.16666666666666666,0.13157894736842105,274.89473684210526,287.6666666666667,291.8157894736842,NaN,NaN,NaN,NaN,NaN,NaN
155000,118,118,282.2773109243698,279.3697478991597,0.29411764705882354,0.29411764705882354,464,28,-1,0.9915254237288136,0,118,0,1,0.2926829268292683,0.22857142857142856,0.3488372093023256,279.8048780487805,291.8,285.04651162790697,NaN,NaN,NaN,NaN,NaN,NaN
160000,118,118,280.02564102564105,277.0854700854701,0.24786324786324787,0.24786324786324787,464,28,-1,0.9915254237288136,0,118,0,1,0.24444444444444444,0.14285714285714285,0.35135135135135137,284.6666666666667,286,278.05405405405406,NaN,NaN,NaN,NaN,NaN,NaN
165000,118,118,283.7310924369748,280.79831932773106,0.16806722689075632,0.16806722689075632,464,28,-1,1,0,118,0,1,0.23809523809523808,0.1282051282051282,0.13157894736842105,284.8095238095238,288.84615384615387,286.55263157894734,NaN,NaN,NaN,NaN,NaN,NaN
170000,118,118,274.8534482758621,271.9310344827586,0.2413793103448276,0.2413793103448276,464,28,-1,1,0,118,0,1,0.21951219512195122,0.21621621621621623,0.2894736842105263,269.2682926829268,279.6756756756757,285.2631578947368,NaN,NaN,NaN,NaN,NaN,NaN
175000,118,118,280.81666666666666,277.875,0.225,0.225,464,28,-1,1,0,118,0,1,0.2682926829268293,0.2222222222222222,0.18604651162790697,289.609756097561,283.5833333333333,278.4186046511628,NaN,NaN,NaN,NaN,NaN,NaN
