tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,567.55,564.6166666666667,0.4,0.4,168,28,-1,0.9552238805970149,0,67,0,1,0.5882352941176471,0.29411764705882354,0.34615384615384615,576.5294117647059,567.1176470588235,568.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
10000,66,66,558.6666666666666,555.6969696969697,0.5151515151515151,0.5151515151515151,168,28,-1,0.9696969696969697,0,66,0,1,0.55,0.6875,0.4,557.45,551.4375,569.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,555.9090909090909,552.969696969697,0.4696969696969697,0.4696969696969697,168,28,-1,0.9402985074626866,0,67,0,1,0.42105263157894735,0.5185185185185185,0.45,556.2631578947369,561.4814814814815,557.95,NaN,NaN,NaN,NaN,NaN,NaN
20000,66,66,556.4179104477612,553.4179104477612,0.373134328358209,0.373134328358209,168,28,-1,0.9848484848484849,0,66,0,1,0.47619047619047616,0.2,0.4230769230769231,570.9047619047619,550.5,557,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,66,556.223880597015,553.2388059701492,0.47761194029850745,0.47761194029850745,168,28,-1,1,0,67,0,1,0.4230769230769231,0.5625,0.48,578.9230769230769,552.125,543.28,NaN,NaN,NaN,NaN,NaN,NaN
30000,66,67,556.8636363636364,553.8939393939394,0.4090909090909091,0.4090909090909091,168,28,-1,0.9850746268656716,0,66,0,1,0.3,0.4166666666666667,0.5,564.5,554.4166666666666,561.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
35000,66,66,569.6212121212121,566.6060606060606,0.5151515151515151,0.5151515151515151,168,28,-1,1,0,66,0,1,0.5,0.4444444444444444,0.5909090909090909,575.8846153846154,561.1666666666666,578.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,67,566.5454545454545,563.560606060606,0.5,0.5,168,28,-1,0.9850746268656716,0,67,0,1,0.4,0.5,0.6,569.45,565.8461538461538,574.45,NaN,NaN,NaN,NaN,NaN,NaN
45000,66,66,564.7462686567164,561.7910447761194,0.3582089552238806,0.3582089552238806,168,28,-1,0.9545454545454546,0,66,0,1,0.36363636363636365,0.38095238095238093,0.3333333333333333,561.1818181818181,572.2857142857143,569.7916666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,561.1212121212121,558.1212121212121,0.4090909090909091,0.4090909090909091,168,28,-1,1,0,67,0,1,0.43478260869565216,0.42857142857142855,0.36363636363636365,552.9130434782609,560.8095238095239,579,NaN,NaN,NaN,NaN,NaN,NaN
