tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,251,251,511.20444444444445,507.99555555555554,0.07111111111111111,0.07111111111111111,322,28,-1,1.0358565737051793,0,251,0,1,0.13513513513513514,0.015151515151515152,0.058823529411764705,515.3783783783783,512.4545454545455,514.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
10000,250,250,514.5737051792829,511.17131474103587,0.055776892430278883,0.055776892430278883,322,28,-1,1.28,0,250,0,1,0.07,0.05063291139240506,0.041666666666666664,517.33,521.3291139240506,513.75,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,250,508.48015873015873,505.32936507936506,0.0873015873015873,0.0873015873015873,322,28,-1,1,0,251,0,1,0.05319148936170213,0.10526315789473684,0.10975609756097561,515.2659574468086,507.3421052631579,510.9512195121951,NaN,NaN,NaN,NaN,NaN,NaN
20000,250,251,508.36,505.188,0.064,0.064,322,28,-1,1.0557768924302788,0,250,0,1,0.07692307692307693,0.04938271604938271,0.06593406593406594,515.3589743589744,513.4444444444445,506.04395604395603,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,250,510.855421686747,507.5502008032129,0.0642570281124498,0.0642570281124498,322,28,-1,1.16,0,250,0,1,0.05063291139240506,0.07894736842105263,0.06382978723404255,509.7974683544304,516.1315789473684,515.3617021276596,NaN,NaN,NaN,NaN,NaN,NaN
30000,251,251,509.296,506.112,0.06,0.06,322,28,-1,1,0,251,0,1,0.06578947368421052,0.06741573033707865,0.047058823529411764,510.39473684210526,515.5842696629213,510.5176470588235,NaN,NaN,NaN,NaN,NaN,NaN
35000,250,250,511.58565737051794,508.36653386454185,0.099601593625498,0.099601593625498,322,28,-1,1.032,0,250,0,1,0.11538461538461539,0.08641975308641975,0.09782608695652174,515.4871794871794,518.0864197530864,510.69565217391306,NaN,NaN,NaN,NaN,NaN,NaN
40000,251,250,512.7131474103586,509.55776892430276,0.09163346613545817,0.09163346613545817,322,28,-1,1,0,251,0,1,0.1111111111111111,0.060240963855421686,0.10256410256410256,513.0888888888888,515.3614457831326,519.0641025641025,NaN,NaN,NaN,NaN,NaN,NaN
45000,250,251,506.556,503.376,0.084,0.084,322,28,-1,1.0159362549800797,0,250,0,1,0.07792207792207792,0.09876543209876543,0.07608695652173914,512.5844155844156,513.0987654320987,503.8152173913044,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,250,511.2292490118577,508.09486166007906,0.05928853754940711,0.05928853754940711,322,28,-1,1.02,0,250,0,1,0.025,0.08235294117647059,0.06818181818181818,512.975,508.84705882352944,520.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
