tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,220,955.71875,651.6770833333334,0.08333333333333333,0.08333333333333333,355,28,-1,352.1454545454545,34,254,0,1,0.09523809523809523,0.0547945205479452,0.10714285714285714,931.5555555555555,970.8493150684932,973.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,254,213,1661.9718309859154,648.3943661971831,0.03755868544600939,0.03755868544600939,355,28,-1,1109.8591549295775,75,254,0,1,0.05194805194805195,0.016129032258064516,0.04054054054054054,1642.3506493506493,1668.5,1685.3783783783783,NaN,NaN,NaN,NaN,NaN,NaN
15000,254,215,2453.1581395348835,655.553488372093,0.06511627906976744,0.06511627906976744,355,28,-1,1900.367441860465,114,254,0,1,0.060240963855421686,0.07017543859649122,0.06666666666666667,2434.3253012048194,2473.719298245614,2466.826666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,254,214,3208.0467289719627,643.3971962616822,0.06542056074766354,0.06542056074766354,355,28,-1,2655.677570093458,154,254,0,1,0.07936507936507936,0.06349206349206349,0.056818181818181816,3198.095238095238,3187.2698412698414,3237.2272727272725,NaN,NaN,NaN,NaN,NaN,NaN
25000,254,216,3954.8935185185187,655.4305555555555,0.06944444444444445,0.06944444444444445,355,28,-1,3402.5185185185187,192,254,0,1,0.03896103896103896,0.08823529411764706,0.08450704225352113,3946.4545454545455,3959.8529411764707,3968.225352112676,NaN,NaN,NaN,NaN,NaN,NaN
30000,254,213,4757.12676056338,650.1361502347418,0.04225352112676056,0.04225352112676056,355,28,-1,4204.81220657277,233,254,0,1,0.047619047619047616,0.039473684210526314,0.04054054054054054,4728.174603174603,4792.75,4753.689189189189,NaN,NaN,NaN,NaN,NaN,NaN
35000,254,217,5478.847926267281,645.2718894009216,0.07373271889400922,0.07373271889400922,355,28,-1,4926.364055299539,270,254,0,1,0.06666666666666667,0.07692307692307693,0.07792207792207792,5430.7733333333335,5509.107692307693,5508.467532467533,NaN,NaN,NaN,NaN,NaN,NaN
40000,254,218,6251.174311926606,648.3302752293578,0.07339449541284404,0.07339449541284404,355,28,-1,5698.738532110092,306,254,0,1,0.06666666666666667,0.06451612903225806,0.08641975308641975,6271.653333333334,6275.0161290322585,6221.888888888889,NaN,NaN,NaN,NaN,NaN,NaN
45000,254,211,6990.715639810426,648.9715639810427,0.07109004739336493,0.07109004739336493,355,28,-1,6438.317535545024,349,254,0,1,0.07142857142857142,0.057971014492753624,0.08333333333333333,7014.628571428571,6961.695652173913,7003.930555555556,NaN,NaN,NaN,NaN,NaN,NaN
50000,254,216,7751.810185185185,648.1296296296297,0.05555555555555555,0.05555555555555555,355,28,-1,7199.430555555556,386,253,0,1,0.056338028169014086,0.05405405405405406,0.056338028169014086,7758.267605633803,7768.77027027027,7736.718309859155,NaN,NaN,NaN,NaN,NaN,NaN
55000,253,218,8512.587155963303,648.545871559633,0.10091743119266056,0.10091743119266056,355,28,-1,7960.288990825688,422,254,0,1,0.14492753623188406,0.08333333333333333,0.07692307692307693,8499.376811594202,8530.92857142857,8512.8,NaN,NaN,NaN,NaN,NaN,NaN
60000,254,214,9259.696261682244,649.2803738317757,0.07476635514018691,0.07476635514018691,355,28,-1,8707.46261682243,462,254,0,1,0.08333333333333333,0.02564102564102564,0.11842105263157894,9245.216666666667,9276.461538461539,9262.21052631579,NaN,NaN,NaN,NaN,NaN,NaN
65000,254,215,10026.860465116279,650.293023255814,0.06046511627906977,0.06046511627906977,355,28,-1,9474.227906976745,501,254,0,1,0.04477611940298507,0.08450704225352113,0.05194805194805195,10073.537313432837,10019.901408450703,10000.896103896104,NaN,NaN,NaN,NaN,NaN,NaN
70000,254,215,10794.027906976744,649.6325581395349,0.05581395348837209,0.05581395348837209,355,28,-1,10241.60465116279,540,254,0,1,0.04477611940298507,0.07462686567164178,0.04938271604938271,10808.014925373134,10795.731343283582,10788.864197530864,NaN,NaN,NaN,NaN,NaN,NaN
75000,254,216,11536.768518518518,646.449074074074,0.06944444444444445,0.06944444444444445,355,28,-1,10984.37037037037,578,254,0,1,0.04411764705882353,0.06944444444444445,0.09210526315789473,11530.14705882353,11518.708333333334,11568.21052631579,NaN,NaN,NaN,NaN,NaN,NaN
80000,254,218,12284.90366972477,647.3073394495412,0.05963302752293578,0.05963302752293578,355,28,-1,11732.518348623853,614,254,0,1,0.03571428571428571,0.07462686567164178,0.07462686567164178,12344.714285714286,12241.179104477613,12263.208955223881,NaN,NaN,NaN,NaN,NaN,NaN
85000,240,214,13053.514018691589,651.7990654205607,0.06074766355140187,0.06074766355140187,355,28,-1,12501.579439252337,640,240,0,1,0.05063291139240506,0.08620689655172414,0.05194805194805195,13054.443037974683,13036.586206896553,13073.506493506493,NaN,NaN,NaN,NaN,NaN,NaN
90000,240,213,13821.953051643193,650.5258215962441,0.06572769953051644,0.06572769953051644,355,28,-1,13269.93427230047,667,240,0,1,0.06557377049180328,0.08823529411764706,0.047619047619047616,13853.442622950819,13828.411764705883,13801.345238095239,NaN,NaN,NaN,NaN,NaN,NaN
95000,240,217,14582.866359447005,647.4101382488479,0.10138248847926268,0.10138248847926268,355,28,-1,14028.069124423962,689,239,0,1,0.14285714285714285,0.09722222222222222,0.06666666666666667,14634.471428571429,14542.541666666666,14581.933333333332,NaN,NaN,NaN,NaN,NaN,NaN
100000,239,218,15197.362385321101,644.894495412844,0.09174311926605505,0.09174311926605505,355,28,-1,14611.935779816513,711,240,0,1,0.08620689655172414,0.1111111111111111,0.07954545454545454,15205.51724137931,15194.916666666666,15201.28409090909,NaN,NaN,NaN,NaN,NaN,NaN
105000,240,218,15685.08256880734,645.9862385321101,0.06880733944954129,0.06880733944954129,355,28,-1,15100.288990825688,733,240,0,1,0.04411764705882353,0.04918032786885246,0.10112359550561797,15660.5,15674.819672131147,15718.078651685393,NaN,NaN,NaN,NaN,NaN,NaN
110000,240,216,16170.74074074074,646.5787037037037,0.08333333333333333,0.08333333333333333,355,28,-1,15586.032407407407,757,240,0,1,0.08641975308641975,0.1044776119402985,0.058823529411764705,16184.111111111111,16165.89552238806,16168.970588235294,NaN,NaN,NaN,NaN,NaN,NaN
115000,240,215,16654.855813953487,643.8883720930232,0.10232558139534884,0.10232558139534884,355,28,-1,16070.302325581395,782,240,0,1,0.13924050632911392,0.05555555555555555,0.109375,16667.063291139242,16655.819444444445,16648.5,NaN,NaN,NaN,NaN,NaN,NaN
120000,240,214,17134.1261682243,647.0327102803739,0.07009345794392523,0.07009345794392523,355,28,-1,16549.434579439254,808,240,0,1,0.08108108108108109,0.0375,0.1,17141.41891891892,17135.8625,17133.233333333334,NaN,NaN,NaN,NaN,NaN,NaN
125000,240,217,17638.20276497696,648.3917050691244,0.08755760368663594,0.08755760368663594,355,28,-1,17053.290322580644,830,240,0,1,0.08641975308641975,0.08333333333333333,0.09210526315789473,17641.703703703704,17632.716666666667,17647.157894736843,NaN,NaN,NaN,NaN,NaN,NaN
130000,239,217,18136.709677419356,645.0783410138249,0.059907834101382486,0.059907834101382486,355,28,-1,17552.00460829493,853,239,0,1,0.05405405405405406,0.06944444444444445,0.056338028169014086,18124.58108108108,18137.597222222223,18157.394366197183,NaN,NaN,NaN,NaN,NaN,NaN
135000,240,215,18633.93023255814,649.0372093023256,0.04186046511627907,0.04186046511627907,355,28,-1,18049.172093023255,878,240,0,1,0,0.0547945205479452,0.07462686567164178,18630.466666666667,18635.54794520548,18645.492537313432,NaN,NaN,NaN,NaN,NaN,NaN
140000,240,216,19154.578703703704,652.3796296296297,0.041666666666666664,0.041666666666666664,355,28,-1,18569.85648148148,902,240,0,1,0.06557377049180328,0.0125,0.05333333333333334,19140.475409836065,19172.2625,19155.733333333334,NaN,NaN,NaN,NaN,NaN,NaN
145000,240,214,19660.383177570093,648.7850467289719,0.07009345794392523,0.07009345794392523,355,28,-1,19075.668224299065,928,240,0,1,0.08695652173913043,0.06756756756756757,0.056338028169014086,19669.956521739132,19679.824324324323,19639.690140845072,NaN,NaN,NaN,NaN,NaN,NaN
150000,240,215,20190.8,652.2,0.06511627906976744,0.06511627906976744,355,28,-1,19606.27441860465,953,240,0,1,0.0410958904109589,0.09090909090909091,0.06578947368421052,20149.068493150684,20218.621212121212,20215.052631578947,NaN,NaN,NaN,NaN,NaN,NaN
155000,240,213,20702.295774647886,648.4460093896714,0.06103286384976526,0.06103286384976526,355,28,-1,20117.38497652582,980,240,0,1,0.06944444444444445,0.047619047619047616,0.0641025641025641,20705.555555555555,20731.444444444445,20683.833333333332,NaN,NaN,NaN,NaN,NaN,NaN
160000,239,219,21211.287671232876,646.4018264840182,0.0821917808219178,0.0821917808219178,355,28,-1,20626.575342465752,1000,239,0,1,0.06493506493506493,0.04225352112676056,0.14084507042253522,21196.428571428572,21227.661971830985,21220.070422535213,NaN,NaN,NaN,NaN,NaN,NaN
165000,240,219,21704.497716894977,645.3698630136986,0.0776255707762557,0.0776255707762557,355,28,-1,21120.06392694064,1021,240,0,1,0.0821917808219178,0.08,0.07042253521126761,21736.260273972603,21713.653333333332,21671.211267605635,NaN,NaN,NaN,NaN,NaN,NaN
170000,240,215,22165.95348837209,642.4279069767442,0.06976744186046512,0.06976744186046512,355,28,-1,21581.446511627906,1046,240,0,1,0.05063291139240506,0.0967741935483871,0.06756756756756757,22166,22170.74193548387,22170.45945945946,NaN,NaN,NaN,NaN,NaN,NaN
175000,240,215,22650.972093023254,646.1209302325582,0.07906976744186046,0.07906976744186046,355,28,-1,22065.86976744186,1071,240,0,1,0.058823529411764705,0.0547945205479452,0.12162162162162163,22666.79411764706,22655.13698630137,22640.891891891893,NaN,NaN,NaN,NaN,NaN,NaN
180000,240,217,23151.8064516129,648.9953917050691,0.08294930875576037,0.08294930875576037,355,28,-1,22567,1094,240,0,1,0.08,0.13513513513513514,0.029411764705882353,23165.2,23159.45945945946,23138.16176470588,NaN,NaN,NaN,NaN,NaN,NaN
185000,240,217,23653.078341013825,647.6036866359447,0.09216589861751152,0.09216589861751152,355,28,-1,23068.354838709678,1117,240,0,1,0.1232876712328767,0.0759493670886076,0.07692307692307693,23657.287671232876,23653.98734177215,23657.138461538463,NaN,NaN,NaN,NaN,NaN,NaN
190000,240,215,24156.46046511628,646.7116279069768,0.08372093023255814,0.08372093023255814,355,28,-1,23571.976744186046,1141,239,0,1,0.12162162162162163,0.078125,0.05194805194805195,24158.675675675677,24137.53125,24178.33766233766,NaN,NaN,NaN,NaN,NaN,NaN
195000,239,215,24641.98604651163,645.6372093023256,0.046511627906976744,0.046511627906976744,355,28,-1,24057.34418604651,1166,240,0,1,0.014925373134328358,0.06756756756756757,0.05405405405405406,24633.701492537315,24665.37837837838,24634.64864864865,NaN,NaN,NaN,NaN,NaN,NaN
200000,240,218,25125.325688073393,644.4266055045872,0.06422018348623854,0.06422018348623854,355,28,-1,24540.738532110092,1188,240,0,1,0.10666666666666667,0.05333333333333334,0.029411764705882353,25114.16,25135.386666666665,25136.014705882353,NaN,NaN,NaN,NaN,NaN,NaN
205000,181,216,25628.48611111111,651.4305555555555,0.041666666666666664,0.041666666666666664,355,28,-1,25043.314814814814,1153,181,0,1,0,0.09375,0.034482758620689655,25640.615384615383,25633.28125,25623.77011494253,NaN,NaN,NaN,NaN,NaN,NaN
210000,0,215,26133.893023255812,647.8604651162791,0.07441860465116279,0.07441860465116279,355,28,-1,25549.12558139535,938,0,0,1,0.09333333333333334,0.05,0.075,26117.866666666665,26144.116666666665,26151.275,NaN,NaN,NaN,NaN,NaN,NaN
215000,0,214,26651.182242990653,648.0794392523364,0.04205607476635514,0.04205607476635514,355,28,-1,26066.551401869157,724,0,0,1,0.029411764705882353,0.0379746835443038,0.05970149253731343,26652.397058823528,26655.392405063292,26657.02985074627,NaN,NaN,NaN,NaN,NaN,NaN
220000,0,214,27161.130841121496,648.5700934579439,0.056074766355140186,0.056074766355140186,355,28,-1,26576.271028037383,510,0,0,1,0.05128205128205128,0.05405405405405406,0.06451612903225806,27165.30769230769,27167.77027027027,27160.75806451613,NaN,NaN,NaN,NaN,NaN,NaN
225000,0,214,27677.406542056076,650.9627906976744,0.04672897196261682,0.046511627906976744,355,28,-1,27092.649532710282,295,0,0,1,0.05194805194805195,0.04285714285714286,0.04477611940298507,27692.12987012987,27653.27142857143,27697.761194029852,NaN,NaN,NaN,NaN,NaN,NaN
