tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,646.6509433962265,643.6698113207547,0.39622641509433965,0.39622641509433965,371,28,-1,0.9349593495934959,0,123,0,1,0.3333333333333333,0.6363636363636364,0.2608695652173913,653.2962962962963,641.8181818181819,653.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
10000,123,123,650.9193548387096,648.0806451612904,0.33064516129032256,0.33064516129032256,371,28,-1,0.8536585365853658,0,123,0,1,0.325,0.47058823529411764,0.24,659.525,654.6764705882352,648.9,NaN,NaN,NaN,NaN,NaN,NaN
15000,122,122,644.5365853658536,641.6178861788618,0.3008130081300813,0.3008130081300813,371,28,-1,0.9180327868852459,0,122,0,1,0.3333333333333333,0.13513513513513514,0.4146341463414634,642.9777777777778,654.0540540540541,646.560975609756,NaN,NaN,NaN,NaN,NaN,NaN
20000,123,123,648.8032786885246,645.9016393442623,0.3360655737704918,0.3360655737704918,371,28,-1,0.9349593495934959,0,123,0,1,0.3902439024390244,0.275,0.34146341463414637,648.9756097560976,647.45,658.8048780487804,NaN,NaN,NaN,NaN,NaN,NaN
25000,123,123,650.1229508196722,647.1475409836065,0.32786885245901637,0.32786885245901637,371,28,-1,0.975609756097561,0,123,0,1,0.29411764705882354,0.38461538461538464,0.3125,648,657.2051282051282,656.1875,NaN,NaN,NaN,NaN,NaN,NaN
30000,122,122,651.7903225806451,648.9274193548387,0.3225806451612903,0.3225806451612903,371,28,-1,0.9016393442622951,0,122,0,1,0.3902439024390244,0.2777777777777778,0.2978723404255319,655.5121951219512,648.75,658.6808510638298,NaN,NaN,NaN,NaN,NaN,NaN
35000,123,123,648.8770491803278,645.9426229508197,0.319672131147541,0.319672131147541,371,28,-1,0.943089430894309,0,123,0,1,0.2222222222222222,0.4186046511627907,0.3023255813953488,653.4444444444445,657.0697674418604,645.3023255813954,NaN,NaN,NaN,NaN,NaN,NaN
40000,123,123,655.9596774193549,653.0241935483871,0.33064516129032256,0.33064516129032256,371,28,-1,0.9186991869918699,0,123,0,1,0.38235294117647056,0.35714285714285715,0.2708333333333333,654.2647058823529,661.3333333333334,660.1041666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,122,122,646.5454545454545,643.6198347107438,0.371900826446281,0.371900826446281,371,28,-1,0.9262295081967213,0,122,0,1,0.2894736842105263,0.3684210526315789,0.4444444444444444,657.421052631579,646.1578947368421,645.6888888888889,NaN,NaN,NaN,NaN,NaN,NaN
50000,123,123,651.0245901639345,648.0737704918033,0.319672131147541,0.319672131147541,371,28,-1,0.9512195121951219,0,123,0,1,0.3333333333333333,0.38636363636363635,0.2222222222222222,653.7142857142857,649.4090909090909,659.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
